GROW,GN,1993,3.08278482668984
GROW,GN,1992,3.21952468826643
GROW,GN,1991,4.03433954932101
GROW,GN,1990,3.49072387036051
GROW,GM,2023,2.45217756522986
GROW,GM,2022,2.47214748808282
GROW,GM,2021,2.52879318000917
GROW,GM,2020,2.56215324974841
GROW,GM,2019,2.58268676641821
GROW,GM,2018,2.64137634537543
GROW,GM,2017,2.72348534857532
GROW,GM,2016,2.80404574599256
GROW,GM,2015,2.88681938435009
GROW,GM,2014,2.9743344848207
GROW,GM,2013,3.05120587130278
GROW,GM,2012,3.09453140006576
GROW,GM,2011,3.09704342340045
GROW,GM,2010,3.10116024088171
GROW,GM,2009,3.11364851085582
GROW,GM,2008,3.10498597160244
GROW,GM,2007,3.08345897475552
GROW,GM,2006,3.02105449420899
GROW,GM,2005,2.94240520384811
GROW,GM,2004,2.89265160161859
GROW,GM,2003,2.85169300452624
GROW,GM,2002,2.85020452877525
GROW,GM,2001,2.87370974027546
GROW,GM,2000,2.89642334291935
GROW,GM,1999,2.92898299903204
GROW,GM,1998,2.93206189737374
GROW,GM,1997,2.92246900058025
GROW,GM,1996,2.9285476920743
GROW,GM,1995,2.96365250311541
GROW,GM,1994,3.16538451930697
GROW,GM,1993,3.58633069089488
GROW,GM,1992,3.94643302032502
GROW,GM,1991,4.04169215992848
GROW,GM,1990,4.00808814190408
GROW,GW,2023,2.12750787782784
GROW,GW,2022,2.15283930362989
GROW,GW,2021,2.20258924567144
GROW,GW,2020,2.27645335668636
GROW,GW,2019,2.33629046990663
GROW,GW,2018,2.37233714760758
GROW,GW,2017,2.43789093573311
GROW,GW,2016,2.51887831990535
GROW,GW,2015,2.58264954343545
GROW,GW,2014,2.6479419321498
GROW,GW,2013,2.68850117447374
GROW,GW,2012,2.67971667869759
GROW,GW,2011,2.63200843432739
GROW,GW,2010,2.58699749262038
GROW,GW,2009,2.5710829245713
GROW,GW,2008,2.57645836046792
GROW,GW,2007,2.54710395639989
GROW,GW,2006,2.46114153135878
GROW,GW,2005,2.39889276052679
GROW,GW,2004,2.35534585979133
GROW,GW,2003,2.30469146620396
GROW,GW,2002,2.22560146575472
GROW,GW,2001,2.1326015824877
GROW,GW,2000,2.00021192650957
GROW,GW,1999,1.87435550327809
GROW,GW,1998,1.84346758609391
GROW,GW,1997,1.89658783588579
GROW,GW,1996,2.0712699677972
GROW,GW,1995,2.5018988635159
GROW,GW,1994,3.06176886628976
GROW,GW,1993,3.25629287604445
GROW,GW,1992,2.88085929592715
GROW,GW,1991,2.06421152170118
GROW,GW,1990,1.5852986794001
GROW,GQ,2023,2.34629870847474
GROW,GQ,2022,2.44420928980061
GROW,GQ,2021,2.37849451867221
GROW,GQ,2020,2.73226949782894
GROW,GQ,2019,3.33503679402461
GROW,GQ,2018,3.48160747723884
GROW,GQ,2017,3.63365484265393
GROW,GQ,2016,3.78456615093479
GROW,GQ,2015,3.92078547747936
GROW,GQ,2014,4.0367432369581
GROW,GQ,2013,4.12804546690893
GROW,GQ,2012,4.19593639444133
GROW,GQ,2011,4.4725181364733
GROW,GQ,2010,4.75608876236201
GROW,GQ,2009,4.78003659146047
GROW,GQ,2008,4.75008073899975
GROW,GQ,2007,4.68160680952619
GROW,GQ,2006,4.59840217738441
GROW,GQ,2005,4.5388230472664
GROW,GQ,2004,4.53953968288754
GROW,GQ,2003,4.60841901726829
GROW,GQ,2002,4.73080674836867
GROW,GQ,2001,4.88515477320107
GROW,GQ,2000,4.47057515918696
GROW,GQ,1999,3.93820014618561
GROW,GQ,1998,3.91273447548594
GROW,GQ,1997,3.87156637714605
GROW,GQ,1996,3.81971594938607
GROW,GQ,1995,3.77030153485104
GROW,GQ,1994,3.72717698614614
GROW,GQ,1993,3.70100091442781
GROW,GQ,1992,3.69619393245534
GROW,GQ,1991,3.70932519682329
GROW,GQ,1990,3.74870610989136
GROW,GR,2023,-0.631359846394221
GROW,GR,2022,-1.35539459324563
GROW,GR,2021,-1.21680248998544
GROW,GR,2020,-0.214592106571664
GROW,GR,2019,-0.105339392724138
GROW,GR,2018,-0.202880238259165
GROW,GR,2017,-0.197783224759792
GROW,GR,2016,-0.415913028277122
GROW,GR,2015,-0.658861360878339
GROW,GR,2014,-0.666113290031891
GROW,GR,2013,-0.725120806658085
GROW,GR,2012,-0.540752950543684
GROW,GR,2011,-0.147951277402184
GROW,GR,2010,0.128880432668041
GROW,GR,2009,0.263026401346927
GROW,GR,2008,0.265457836726293
GROW,GR,2007,0.254757581935775
GROW,GR,2006,0.30033180096664
GROW,GR,2005,0.293249074052818
GROW,GR,2004,0.247413542822812
GROW,GR,2003,0.238643175320258
GROW,GR,2002,0.366566462148184
GROW,GR,2001,0.51988446396193
GROW,GR,2000,0.409041838238246
GROW,GR,1999,0.383471311618576
GROW,GR,1998,0.554211902922578
GROW,GR,1997,0.493267144825827
GROW,GR,1996,0.44067053086068
GROW,GR,1995,0.467197289199787
GROW,GR,1994,0.500703437870186
GROW,GR,1993,0.588261919240559
GROW,GR,1992,0.76388272245526
GROW,GR,1991,1.20035253672646
GROW,GR,1990,1.05780801198192
GROW,GD,2023,0.592162162131326
GROW,GD,2022,0.662275264266552
GROW,GD,2021,0.762873605069601
GROW,GD,2020,0.762219229220411
GROW,GD,2019,0.724563813014991
GROW,GD,2018,0.755485367413198
GROW,GD,2017,0.792907050535382
GROW,GD,2016,0.825295754248069
GROW,GD,2015,0.850810358697201
GROW,GD,2014,0.874356936993021
GROW,GD,2013,0.887245628443614
GROW,GD,2012,0.861245196984192
GROW,GD,2011,0.767833539558842
GROW,GD,2010,0.69515608509071
GROW,GD,2009,0.683128733664499
GROW,GD,2008,0.671715214592327
GROW,GD,2007,0.661840745939182
GROW,GD,2006,0.663529251217564
GROW,GD,2005,0.671613754423162
GROW,GD,2004,0.711094558594151
GROW,GD,2003,0.469187987103342
GROW,GD,2002,0.272937296750141
GROW,GD,2001,0.468036960036568
GROW,GD,2000,0.568483013326884
GROW,GD,1999,0.584915033776679
GROW,GD,1998,0.614880874124099
GROW,GD,1997,0.668269318410883
GROW,GD,1996,0.752495102033127
GROW,GD,1995,0.855077254089665
GROW,GD,1994,0.974942832234641
GROW,GD,1993,1.11509769566787
GROW,GD,1992,1.2769224986898
GROW,GD,1991,0.715276810292841
GROW,GD,1990,-0.178543556061915
GROW,GL,2023,0.359389425458904
GROW,GL,2022,0.0141200557976914
GROW,GL,2021,0.506106194434674
GROW,GL,2020,0.252238303411568
GROW,GL,2019,0.359917714454119
GROW,GL,2018,-0.265609140509557
GROW,GL,2017,-0.0249203440297217
GROW,GL,2016,0.128227978389047
GROW,GL,2015,-0.322038549275343
GROW,GL,2014,-0.333398666658893
GROW,GL,2013,-0.577265864735276
GROW,GL,2012,-0.14072121935205
GROW,GL,2011,-0.0263631971297131
GROW,GL,2010,1.02802332572502
GROW,GL,2009,-0.00887697402292811
GROW,GL,2008,-0.402186876651222
GROW,GL,2007,-0.386485846698679
GROW,GL,2006,-0.283179181223717
GROW,GL,2005,0.0421622197627189
GROW,GL,2004,0.256870544844429
GROW,GL,2003,0.27519554474986
GROW,GL,2002,0.45857426832132
GROW,GL,2001,0.266548358613988
GROW,GL,2000,0.178094437099469
GROW,GL,1999,0
GROW,GL,1998,0.178412179350139
GROW,GL,1997,0.178731057409588
GROW,GL,1996,0.179051077378829
GROW,GL,1995,0.539084863487637
GROW,GL,1994,0.542006746933911
GROW,GL,1993,-0.180995524523942
GROW,GL,1992,-0.361011222409979
GROW,GL,1991,-0.180018050414785
GROW,GL,1990,0.54102927282477
GROW,GT,2023,1.39900898821501
GROW,GT,2022,1.43986849494773
GROW,GT,2021,1.4803168061015
GROW,GT,2020,1.51998785357799
GROW,GT,2019,1.56038604781094
GROW,GT,2018,1.60038598150372
GROW,GT,2017,1.62765379973835
GROW,GT,2016,1.65807331834237
GROW,GT,2015,1.69146509302391
GROW,GT,2014,1.72875760277972
GROW,GT,2013,1.75716769812924
GROW,GT,2012,1.77749578673149
GROW,GT,2011,1.81948775605672
GROW,GT,2010,1.83655642844003
GROW,GT,2009,1.88106343818981
GROW,GT,2008,1.92744763752889
GROW,GT,2007,1.97596216713401
GROW,GT,2006,2.02622809680574
GROW,GT,2005,2.07717063066365
GROW,GT,2004,2.12598597102736
GROW,GT,2003,2.18074524550455
GROW,GT,2002,2.29788241650457
GROW,GT,2001,2.40240090043075
GROW,GT,2000,2.43394364463754
GROW,GT,1999,2.36947641185089
GROW,GT,1998,2.36198748317176
GROW,GT,1997,2.35805923280234
GROW,GT,1996,2.40272092118981
GROW,GT,1995,2.45298879260223
GROW,GT,1994,2.49055887242206
GROW,GT,1993,2.55062347651691
GROW,GT,1992,2.62466867420162
GROW,GT,1991,2.68942960064747
GROW,GT,1990,2.7344725274704
GROW,GU,2023,0.683444002088191
GROW,GU,2022,0.724496899820096
GROW,GU,2021,0.767004481277612
GROW,GU,2020,0.359326132872351
GROW,GU,2019,-0.0320187846270383
GROW,GU,2018,0.0426939914692953
GROW,GU,2017,0.154324682210868
GROW,GU,2016,0.218836685375473
GROW,GU,2015,0.259298371028445
GROW,GU,2014,0.292292129425125
GROW,GU,2013,0.397066313446001
GROW,GU,2012,0.447535840524607
GROW,GU,2011,0.450154139027106
GROW,GU,2010,0.197277633521513
GROW,GU,2009,-0.088064262231673
GROW,GU,2008,-0.0230660905213468
GROW,GU,2007,0.0534243178340463
GROW,GU,2006,0.148888680062194
GROW,GU,2005,0.259412995547093
GROW,GU,2004,0.378143882417747
GROW,GU,2003,0.50437600022459
GROW,GU,2002,0.641188051128184
GROW,GU,2001,0.830561297136285
GROW,GU,2000,1.12562122360417
GROW,GU,1999,1.29500589775721
GROW,GU,1998,1.30486873352418
GROW,GU,1997,1.34970133431187
GROW,GU,1996,1.43343890802602
GROW,GU,1995,1.51108645940791
GROW,GU,1994,1.56930660366378
GROW,GU,1993,1.64041445954445
GROW,GU,1992,1.71465780505941
GROW,GU,1991,1.77494426812159
GROW,GU,1990,1.82764135724416
GROW,GY,2023,0.629624405206613
GROW,GY,2022,0.515592544369467
GROW,GY,2021,0.919614738982755
GROW,GY,2020,-0.194366443701065
GROW,GY,2019,1.67134809737405
GROW,GY,2018,2.8750028594538
GROW,GY,2017,0.547185665228521
GROW,GY,2016,0.53575873239208
GROW,GY,2015,0.52000388065714
GROW,GY,2014,0.493149307612364
GROW,GY,2013,0.46319412619233
GROW,GY,2012,-0.0354791980047339
GROW,GY,2011,-0.49619379069059
GROW,GY,2010,-0.443706996010097
GROW,GY,2009,-0.384215250307409
GROW,GY,2008,-0.313900504723792
GROW,GY,2007,-0.243714507438187
GROW,GY,2006,-0.176802788474664
GROW,GY,2005,-0.0940707231179221
GROW,GY,2004,-0.0181461236827469
GROW,GY,2003,0.0314290695177204
GROW,GY,2002,0.0676257087659106
GROW,GY,2001,0.0998117091672832
GROW,GY,2000,0.136711368532353
GROW,GY,1999,0.173894601924288
GROW,GY,1998,0.196572870638028
GROW,GY,1997,0.217393983476552
GROW,GY,1996,0.250056598946645
GROW,GY,1995,0.285498467011669
GROW,GY,1994,0.314952472997015
GROW,GY,1993,0.29366313666619
GROW,GY,1992,0.121147504498698
GROW,GY,1991,-0.405040212764004
GROW,GY,1990,-0.770797136038007
GROW,HK,2023,2.55352466697343
GROW,HK,2022,-0.907914524343304
GROW,HK,2021,-0.91177674914823
GROW,HK,2020,-0.358932661902885
GROW,HK,2019,0.739283471323064
GROW,HK,2018,0.800230596967774
GROW,HK,2017,0.768513877614955
GROW,HK,2016,0.619366345332479
GROW,HK,2015,0.851197911086988
GROW,HK,2014,0.702370950536049
GROW,HK,2013,0.401982535858444
GROW,HK,2012,1.1039579972368
GROW,HK,2011,0.672543291818633
GROW,HK,2010,0.734446396338105
GROW,HK,2009,0.215353334344996
GROW,HK,2008,0.598238786949717
GROW,HK,2007,0.859633272217027
GROW,HK,2006,0.642270482876128
GROW,HK,2005,0.436871406105885
GROW,HK,2004,0.77991856230718
GROW,HK,2003,-0.197404126472125
GROW,HK,2002,0.44284682728195
GROW,HK,2001,0.736962668138432
GROW,HK,2000,0.881594075853745
GROW,HK,1999,0.955125814331738
GROW,HK,1998,0.834808807338866
GROW,HK,1997,0.832512854813318
GROW,HK,1996,4.43860779481101
GROW,HK,1995,1.98013277729748
GROW,HK,1994,2.25203043111788
GROW,HK,1993,1.71777073417072
GROW,HK,1992,0.839650031457883
GROW,HK,1991,0.829228336445851
GROW,HK,1990,0.321315033221987
GROW,HN,2023,1.53082951071852
GROW,HN,2022,1.49211855882432
GROW,HN,2021,1.5351396675707
GROW,HN,2020,1.622836376932
GROW,HN,2019,1.68069668453135
GROW,HN,2018,1.7097289071087
GROW,HN,2017,1.73985038012617
GROW,HN,2016,1.77333693683233
GROW,HN,2015,1.8093624065659
GROW,HN,2014,1.84861910603263
GROW,HN,2013,1.89595914681821
GROW,HN,2012,1.95084289919704
GROW,HN,2011,2.00986802562652
GROW,HN,2010,2.07597795876773
GROW,HN,2009,2.14336495538161
GROW,HN,2008,2.21289893099486
GROW,HN,2007,2.28811343765187
GROW,HN,2006,2.35921073577649
GROW,HN,2005,2.42460040894439
GROW,HN,2004,2.48929432977264
GROW,HN,2003,2.5592129363433
GROW,HN,2002,2.62751491094002
GROW,HN,2001,2.68473415634022
GROW,HN,2000,2.73138300029784
GROW,HN,1999,2.64099963918582
GROW,HN,1998,2.64095706252099
GROW,HN,1997,2.7650746444425
GROW,HN,1996,2.77755908396057
GROW,HN,1995,2.78931851535589
GROW,HN,1994,2.80011388162174
GROW,HN,1993,2.80543025160191
GROW,HN,1992,2.80594685995967
GROW,HN,1991,2.80313581156353
GROW,HN,1990,2.80060965015231
GROW,HR,2023,-0.0633298852988127
GROW,HR,2022,-0.603521952188318
GROW,HR,2021,-4.25713872008371
GROW,HR,2020,-0.433210220837755
GROW,HR,2019,-0.554146739042888
GROW,HR,2018,-0.893486927711056
GROW,HR,2017,-1.20061016480925
GROW,HR,2016,-0.69838345731273
GROW,HR,2015,-0.824099163913538
GROW,HR,2014,-0.407343184777633
GROW,HR,2013,-0.278509062850129
GROW,HR,2012,-0.305655944795909
GROW,HR,2011,-0.345264228485821
GROW,HR,2010,-0.226821270818422
GROW,HR,2009,-0.10502751669287
GROW,HR,2008,-0.0118794578559279
GROW,HR,2007,-0.0218526602655707
GROW,HR,2006,0.0235231237565747
GROW,HR,2005,0.128732789322745
GROW,HR,2004,0.0279042785156658
GROW,HR,2003,0.0284699231131846
GROW,HR,2002,0.0588712912047699
GROW,HR,2001,-3.8476707266781
GROW,HR,2000,-0.986434858645568
GROW,HR,1999,-0.432031162225091
GROW,HR,1998,-0.061431194309139
GROW,HR,1997,-0.487835515074698
GROW,HR,1996,-1.37154005901268
GROW,HR,1995,-0.690119513541903
GROW,HR,1994,1.11454431106051
GROW,HR,1993,0.537147004460399
GROW,HR,1992,-2.44385513691215
GROW,HR,1991,-1.86657353088556
GROW,HR,1990,0.211805086145315
GROW,HT,2023,1.19922882982183
GROW,HT,2022,1.19334195623455
GROW,HT,2021,1.23729899666313
GROW,HT,2020,1.30291995864045
GROW,HT,2019,1.33513859245585
GROW,HT,2018,1.36113131762731
GROW,HT,2017,1.38753007437198
GROW,HT,2016,1.41082121304761
GROW,HT,2015,1.43989350727897
GROW,HT,2014,1.46596797524852
GROW,HT,2013,1.49898644905428
GROW,HT,2012,1.53746880756048
GROW,HT,2011,1.12574729606877
GROW,HT,2010,1.1468886718608
GROW,HT,2009,1.6098133370454
GROW,HT,2008,1.62585605595915
GROW,HT,2007,1.65399026348443
GROW,HT,2006,1.68016163386105
GROW,HT,2005,1.66448553299086
GROW,HT,2004,1.67941646661672
GROW,HT,2003,1.72490029683628
GROW,HT,2002,1.744825137965
GROW,HT,2001,1.79596365914658
GROW,HT,2000,1.82614145032597
GROW,HT,1999,1.81992095136481
GROW,HT,1998,1.82432926055518
GROW,HT,1997,1.84349433438618
GROW,HT,1996,1.861046656428
GROW,HT,1995,1.86892486465026
GROW,HT,1994,1.88989857791315
GROW,HT,1993,1.92642979077471
GROW,HT,1992,1.95811490862095
GROW,HT,1991,2.01164838947874
GROW,HT,1990,2.05952182457413
GROW,HU,2023,-0.552969965032594
GROW,HU,2022,-0.690781547965424
GROW,HU,2021,-0.413751024472153
GROW,HU,2020,-0.215067837129585
GROW,HU,2019,-0.0452557101106228
GROW,HU,2018,-0.126786951652838
GROW,HU,2017,-0.265860932255517
GROW,HU,2016,-0.295110604845478
GROW,HU,2015,-0.237855001984657
GROW,HU,2014,-0.269378767165116
GROW,HU,2013,-0.27536875707442
GROW,HU,2012,-0.516437606548041
GROW,HU,2011,-0.283360435946948
GROW,HU,2010,-0.226013875689698
GROW,HU,2009,-0.154908813950621
GROW,HU,2008,-0.17509736747488
GROW,HU,2007,-0.154915158060948
GROW,HU,2006,-0.155716484651578
GROW,HU,2005,-0.198878843237103
GROW,HU,2004,-0.221439378654807
GROW,HU,2003,-0.286433268128688
GROW,HU,2002,-0.28475137719698
GROW,HU,2001,-0.229379183308447
GROW,HU,2000,-0.259764908288633
GROW,HU,1999,-0.283260610485194
GROW,HU,1998,-0.232679336866497
GROW,HU,1997,-0.201458936335808
GROW,HU,1996,-0.171771608629025
GROW,HU,1995,-0.139220003601429
GROW,HU,1994,-0.13688310430324
GROW,HU,1993,-0.114035594392761
GROW,HU,1992,-0.0391365832684134
GROW,HU,1991,-0.00566818338922841
GROW,HU,1990,-1.03311729690015
GROW,ID,2023,0.735139895418266
GROW,ID,2022,0.636555115146439
GROW,ID,2021,0.694717688319757
GROW,ID,2020,0.840389268128048
GROW,ID,2019,0.937689273635294
GROW,ID,2018,0.966206435866139
GROW,ID,2017,1.00643952446092
GROW,ID,2016,1.05894205868913
GROW,ID,2015,1.1108549322781
GROW,ID,2014,1.15950664180271
GROW,ID,2013,1.21281780987831
GROW,ID,2012,1.25594145835811
GROW,ID,2011,1.25573808861315
GROW,ID,2010,1.25151729140412
GROW,ID,2009,1.27153208994292
GROW,ID,2008,1.30217053507895
GROW,ID,2007,1.31184759614566
GROW,ID,2006,1.29930889873663
GROW,ID,2005,1.26074829560286
GROW,ID,2004,1.27322648868512
GROW,ID,2003,1.33804389134874
GROW,ID,2002,1.37351928060869
GROW,ID,2001,1.4100988547982
GROW,ID,2000,1.44708848408903
GROW,ID,1999,1.50004294345816
GROW,ID,1998,1.56493286270644
GROW,ID,1997,1.60308930027037
GROW,ID,1996,1.61881686064568
GROW,ID,1995,1.63416751970142
GROW,ID,1994,1.65068557714402
GROW,ID,1993,1.67182800963408
GROW,ID,1992,1.71013530352426
GROW,ID,1991,1.74217749925866
GROW,ID,1990,1.77829086687315
GROW,IM,2023,0.225729728476368
GROW,IM,2022,0.303350115903421
GROW,IM,2021,0.257859199732084
GROW,IM,2020,0.134540647396739
GROW,IM,2019,0.188422790499936
GROW,IM,2018,0.233037660360485
GROW,IM,2017,0.155660691192532
GROW,IM,2016,-0.171213441967113
GROW,IM,2015,-0.361815200458878
GROW,IM,2014,-0.295168031488441
GROW,IM,2013,-0.230291764982335
GROW,IM,2012,-0.0142274495165514
GROW,IM,2011,0.620772843428076
GROW,IM,2010,1.09510938916344
GROW,IM,2009,1.11333254369235
GROW,IM,2008,1.09997001077714
GROW,IM,2007,1.08103799975669
GROW,IM,2006,1.0185313836682
GROW,IM,2005,0.933640362384973
GROW,IM,2004,0.942439421736094
GROW,IM,2003,0.974724391824046
GROW,IM,2002,1.02227077083137
GROW,IM,2001,1.10030065051098
GROW,IM,2000,1.19018911438933
GROW,IM,1999,1.2682537997018
GROW,IM,1998,1.27492854399235
GROW,IM,1997,1.12176014310421
GROW,IM,1996,0.734830928845318
GROW,IM,1995,0.50509409512558
GROW,IM,1994,0.541593944650843
GROW,IM,1993,0.571563849914989
GROW,IM,1992,0.766724916585422
GROW,IM,1991,1.30560515818502
GROW,IM,1990,1.64712189796695
GROW,IN,2023,0.805014301342575
GROW,IN,2022,0.680372581057012
GROW,IN,2021,0.797216093898126
GROW,IN,2020,0.95522085775158
GROW,IN,2019,1.02531077187097
GROW,IN,2018,1.08752772157855
GROW,IN,2017,1.15562449067646
GROW,IN,2016,1.18504622906796
GROW,IN,2015,1.18779532005068
GROW,IN,2014,1.24036218382689
GROW,IN,2013,1.29754883539168
GROW,IN,2012,1.33219204981494
GROW,IN,2011,1.36158808453343
GROW,IN,2010,1.37759581159767
GROW,IN,2009,1.39119493033754
GROW,IN,2008,1.42239150883577
GROW,IN,2007,1.46637175001498
GROW,IN,2006,1.52430796041014
GROW,IN,2005,1.60412916927926
GROW,IN,2004,1.67281087022876
GROW,IN,2003,1.72426903226703
GROW,IN,2002,1.77676787418134
GROW,IN,2001,1.80844642123748
GROW,IN,2000,1.82218400218023
GROW,IN,1999,1.8493332514954
GROW,IN,1998,1.88755786468172
GROW,IN,1997,1.91926259528322
GROW,IN,1996,1.95143550144522
GROW,IN,1995,1.99187122902055
GROW,IN,1994,2.02085601987654
GROW,IN,1993,2.04783736093956
GROW,IN,1992,2.07434424472354
GROW,IN,1991,2.10189105362679
GROW,IN,1990,2.14114053890499
GROW,IE,2023,2.60299259103173
GROW,IE,2022,1.8505037841192
GROW,IE,2021,0.953878183519474
GROW,IE,2020,1.02911050277336
GROW,IE,2019,1.36762695363797
GROW,IE,2018,1.23887545258946
GROW,IE,2017,1.08867556062
GROW,IE,2016,1.12883406399428
GROW,IE,2015,0.944845307474728
GROW,IE,2014,0.731001376585771
GROW,IE,2013,0.526556158855653
GROW,IE,2012,0.4237438032978
GROW,IE,2011,0.436072439258428
GROW,IE,2010,0.544884384079014
GROW,IE,2009,1.01566327592341
GROW,IE,2008,2.03870801117202
GROW,IE,2007,2.89096000464164
GROW,IE,2006,2.69600564359576
GROW,IE,2005,2.17870301355631
GROW,IE,2004,1.82831381790901
GROW,IE,2003,1.62895096193019
GROW,IE,2002,1.68514885730282
GROW,IE,2001,1.59215149039299
GROW,IE,2000,1.33304266586712
GROW,IE,1999,1.12729955649471
GROW,IE,1998,1.04307683611147
GROW,IE,1997,1.00281473521859
GROW,IE,1996,0.791271346994459
GROW,IE,1995,0.512695055318523
GROW,IE,1994,0.394187638653739
GROW,IE,1993,0.499840487112985
GROW,IE,1992,0.6822567779864
GROW,IE,1991,0.574927781205802
GROW,IE,1990,0.0844130206737995
GROW,IR,2023,0.700188903168177
GROW,IR,2022,0.710745642903734
GROW,IR,2021,0.722822505475776
GROW,IR,2020,0.83517614833256
GROW,IR,2019,1.0995932626289
GROW,IR,2018,1.30788220910804
GROW,IR,2017,1.42882552688137
GROW,IR,2016,1.83580791714073
GROW,IR,2015,2.26178492558276
GROW,IR,2014,1.897214219374
GROW,IR,2013,1.45650590321443
GROW,IR,2012,1.27742540846959
GROW,IR,2011,1.27755003393578
GROW,IR,2010,1.40442428093574
GROW,IR,2009,1.36047026604448
GROW,IR,2008,1.37188502638988
GROW,IR,2007,1.4536370817991
GROW,IR,2006,1.54559660977253
GROW,IR,2005,1.61004001098983
GROW,IR,2004,1.61586394638623
GROW,IR,2003,0.927820930669199
GROW,IR,2002,0.973524734407785
GROW,IR,2001,1.7100319119575
GROW,IR,2000,1.64539194870845
GROW,IR,1999,1.58414187759209
GROW,IR,1998,1.55771417374628
GROW,IR,1997,1.4219497200906
GROW,IR,1996,1.31311319862575
GROW,IR,1995,1.33973896938307
GROW,IR,1994,0.384695200039076
GROW,IR,1993,0.643706109370984
GROW,IR,1992,2.35371957141242
GROW,IR,1991,3.86261212941662
GROW,IR,1990,3.92763404063868
GROW,IQ,2023,2.24105014081182
GROW,IQ,2022,2.18691693437269
GROW,IQ,2021,2.26888921028968
GROW,IQ,2020,2.36211183923937
GROW,IQ,2019,2.36838831392184
GROW,IQ,2018,2.41756068668666
GROW,IQ,2017,2.35769232939234
GROW,IQ,2016,2.45940250005547
GROW,IQ,2015,2.71497647013538
GROW,IQ,2014,3.50227675046767
GROW,IQ,2013,4.6654185971967
GROW,IQ,2012,4.4884639176917
GROW,IQ,2011,3.4985800882497
GROW,IQ,2010,3.17093320217157
GROW,IQ,2009,3.5987933376422
GROW,IQ,2008,1.92646265531762
GROW,IQ,2007,-0.850221916193164
GROW,IQ,2006,0.718432208523802
GROW,IQ,2005,2.96970606467236
GROW,IQ,2004,2.87715845950826
GROW,IQ,2003,3.05131116311828
GROW,IQ,2002,3.2110492891941
GROW,IQ,2001,3.18401734533544
GROW,IQ,2000,3.33624669433987
GROW,IQ,1999,3.2739296689177
GROW,IQ,1998,3.18515331886969
GROW,IQ,1997,3.14529632758924
GROW,IQ,1996,3.24284505977524
GROW,IQ,1995,3.40245056118517
GROW,IQ,1994,4.81712400370142
GROW,IQ,1993,4.83166684816588
GROW,IQ,1992,2.97711455412806
GROW,IQ,1991,1.05900596016074
GROW,IQ,1990,1.22955982403631
GROW,IS,2023,2.99067031992196
GROW,IS,2022,2.51377343254216
GROW,IS,2021,1.6393166402584
GROW,IS,2020,1.6230862512591
GROW,IS,2019,2.19893225826166
GROW,IS,2018,2.67814276922904
GROW,IS,2017,2.34558267643862
GROW,IS,2016,1.38808149583838
GROW,IS,2015,1.04194038662969
GROW,IS,2014,1.11250475522796
GROW,IS,2013,0.945885900369151
GROW,IS,2012,0.532100734916982
GROW,IS,2011,0.305468368224399
GROW,IS,2010,-0.143903000294037
GROW,IS,2009,0.341241978970882
GROW,IS,2008,1.85957217059918
GROW,IS,2007,2.53008548940662
GROW,IS,2006,2.34742243028387
GROW,IS,2005,1.58289197780465
GROW,IS,2004,0.8779361576874
GROW,IS,2003,0.692497620476186
GROW,IS,2002,0.892596377462957
GROW,IS,2001,1.32929525456819
GROW,IS,2000,1.36919283329812
GROW,IS,1999,1.20923878595741
GROW,IS,1998,1.07085904319717
