GDP.PPP,MZ,1993,317.771747248296
GDP.PPP,MZ,1992,287.687435045725
GDP.PPP,MZ,1991,310.074475208088
GDP.PPP,MZ,1990,291.389420281546
GDP.PPP,MR,2023,6934.27792752444
GDP.PPP,MR,2022,6644.77519950536
GDP.PPP,MR,2021,5988.20355101133
GDP.PPP,MR,2020,5870.29980470235
GDP.PPP,MR,2019,5717.44904026701
GDP.PPP,MR,2018,5514.37306195803
GDP.PPP,MR,2017,5418.15836495085
GDP.PPP,MR,2016,4722.88224669004
GDP.PPP,MR,2015,3997.50773416599
GDP.PPP,MR,2014,3870.513111604
GDP.PPP,MR,2013,3822.20274961737
GDP.PPP,MR,2012,3448.70144763074
GDP.PPP,MR,2011,3250.9658638671
GDP.PPP,MR,2010,3151.36187302826
GDP.PPP,MR,2009,3122.45859319444
GDP.PPP,MR,2008,3185.8896051291
GDP.PPP,MR,2007,3215.43594784928
GDP.PPP,MR,2006,3268.42609577772
GDP.PPP,MR,2005,2740.68166913508
GDP.PPP,MR,2004,2502.33237198651
GDP.PPP,MR,2003,2377.72656978854
GDP.PPP,MR,2002,2228.23517168824
GDP.PPP,MR,2001,2211.16335290314
GDP.PPP,MR,2000,2233.94786969527
GDP.PPP,MR,1999,2338.08318522204
GDP.PPP,MR,1998,2284.90417891359
GDP.PPP,MR,1997,2257.04540782184
GDP.PPP,MR,1996,2365.11111815328
GDP.PPP,MR,1995,2239.57206425657
GDP.PPP,MR,1994,2053.64365249445
GDP.PPP,MR,1993,2146.63562141916
GDP.PPP,MR,1992,2063.1755977742
GDP.PPP,MR,1991,2057.93322952047
GDP.PPP,MR,1990,2014.40694991048
GDP.PPP,MU,2023,29498.4705238746
GDP.PPP,MU,2022,26579.75609218
GDP.PPP,MU,2021,22737.5729410543
GDP.PPP,MU,2020,21326.224396378
GDP.PPP,MU,2019,24027.1189308354
GDP.PPP,MU,2018,23068.2409674878
GDP.PPP,MU,2017,22595.7290817609
GDP.PPP,MU,2016,21670.4566005949
GDP.PPP,MU,2015,20011.3333068005
GDP.PPP,MU,2014,19066.4430517664
GDP.PPP,MU,2013,18225.2375702488
GDP.PPP,MU,2012,17249.8932782975
GDP.PPP,MU,2011,16877.4651716884
GDP.PPP,MU,2010,15913.9099203974
GDP.PPP,MU,2009,15099.3502358143
GDP.PPP,MU,2008,14563.8887531453
GDP.PPP,MU,2007,13607.3326949487
GDP.PPP,MU,2006,12587.9717560645
GDP.PPP,MU,2005,11699.2476305852
GDP.PPP,MU,2004,11211.6476362336
GDP.PPP,MU,2003,10530.7507324681
GDP.PPP,MU,2002,9819.99036008297
GDP.PPP,MU,2001,9582.34102837831
GDP.PPP,MU,2000,9139.7036706353
GDP.PPP,MU,1999,8341.29547992029
GDP.PPP,MU,1998,8118.17145310416
GDP.PPP,MU,1997,7648.39501554959
GDP.PPP,MU,1996,7203.75985634837
GDP.PPP,MU,1995,6768.74433421445
GDP.PPP,MU,1994,6412.06411551701
GDP.PPP,MU,1993,6113.6607319669
GDP.PPP,MU,1992,5751.05340409826
GDP.PPP,MU,1991,5349.02167177404
GDP.PPP,MU,1990,5008.0694682761
GDP.PPP,MW,2023,1867.67384372705
GDP.PPP,MW,2022,1820.4522326777
GDP.PPP,MW,2021,1728.82539847128
GDP.PPP,MW,2020,1560.96134713407
GDP.PPP,MW,2019,1465.55046880457
GDP.PPP,MW,2018,1375.89008049018
GDP.PPP,MW,2017,1392.47080836583
GDP.PPP,MW,2016,1422.28023767727
GDP.PPP,MW,2015,1415.23139400952
GDP.PPP,MW,2014,1518.66973047385
GDP.PPP,MW,2013,1571.43694377401
GDP.PPP,MW,2012,1476.10098852007
GDP.PPP,MW,2011,1528.11656048512
GDP.PPP,MW,2010,1468.30527951536
GDP.PPP,MW,2009,1397.19032259383
GDP.PPP,MW,2008,1319.66403826097
GDP.PPP,MW,2007,1237.93877769834
GDP.PPP,MW,2006,1131.3292566539
GDP.PPP,MW,2005,1078.02051904852
GDP.PPP,MW,2004,1040.24108868733
GDP.PPP,MW,2003,986.620639514032
GDP.PPP,MW,2002,938.865434423408
GDP.PPP,MW,2001,931.629587705299
GDP.PPP,MW,2000,981.820023295275
GDP.PPP,MW,1999,967.175818187356
GDP.PPP,MW,1998,946.349289575539
GDP.PPP,MW,1997,919.576458885809
GDP.PPP,MW,1996,888.033450876613
GDP.PPP,MW,1995,828.498803294225
GDP.PPP,MW,1994,693.885295529747
GDP.PPP,MW,1993,747.629840235865
GDP.PPP,MW,1992,675.125517313007
GDP.PPP,MW,1991,732.881719331422
GDP.PPP,MW,1990,671.938937373154
GDP.PPP,MY,2023,37247.7011006116
GDP.PPP,MY,2022,35040.3100931894
GDP.PPP,MY,2021,30456.0928951741
GDP.PPP,MY,2020,28045.3873552765
GDP.PPP,MY,2019,29495.4035170304
GDP.PPP,MY,2018,28232.5235110203
GDP.PPP,MY,2017,26729.3847379976
GDP.PPP,MY,2016,25496.9751341353
GDP.PPP,MY,2015,24655.8317125486
GDP.PPP,MY,2014,24377.7401948852
GDP.PPP,MY,2013,23191.2189268332
GDP.PPP,MY,2012,22640.5396800481
GDP.PPP,MY,2011,21308.2157821446
GDP.PPP,MY,2010,20149.8444781417
GDP.PPP,MY,2009,18860.6644564249
GDP.PPP,MY,2008,19413.5227506048
GDP.PPP,MY,2007,18552.066807191
GDP.PPP,MY,2006,17366.2096374517
GDP.PPP,MY,2005,16316.1895281443
GDP.PPP,MY,2004,15369.2697164734
GDP.PPP,MY,2003,14352.4664609957
GDP.PPP,MY,2002,13633.4382033206
GDP.PPP,MY,2001,13062.7093458526
GDP.PPP,MY,2000,13040.1421226118
GDP.PPP,MY,1999,12015.4955937696
GDP.PPP,MY,1998,11448.3572778047
GDP.PPP,MY,1997,12543.3213027431
GDP.PPP,MY,1996,11800.4076478997
GDP.PPP,MY,1995,10823.3791860602
GDP.PPP,MY,1994,9922.48667947703
GDP.PPP,MY,1993,9147.10168874161
GDP.PPP,MY,1992,8360.460419963
GDP.PPP,MY,1991,7719.34423284245
GDP.PPP,MY,1990,7010.91097458662
GDP.PPP,NA,2023,12756.5416326288
GDP.PPP,NA,2022,11987.4130269868
GDP.PPP,NA,2021,10785.0834347808
GDP.PPP,NA,2020,10254.7984119687
GDP.PPP,NA,2019,10410.1305312869
GDP.PPP,NA,2018,10556.8062546387
GDP.PPP,NA,2017,10483.0846293315
GDP.PPP,NA,2016,10708.8001676786
GDP.PPP,NA,2015,10885.8474459275
GDP.PPP,NA,2014,10684.8081315768
GDP.PPP,NA,2013,9910.38573861362
GDP.PPP,NA,2012,9481.20491459301
GDP.PPP,NA,2011,9061.27137423206
GDP.PPP,NA,2010,8581.068467524
GDP.PPP,NA,2009,8116.40285965181
GDP.PPP,NA,2008,8158.70856398275
GDP.PPP,NA,2007,7902.75905387843
GDP.PPP,NA,2006,7393.54225610226
GDP.PPP,NA,2005,6779.41345505037
GDP.PPP,NA,2004,6488.70449307516
GDP.PPP,NA,2003,5698.69363551361
GDP.PPP,NA,2002,5437.42627891567
GDP.PPP,NA,2001,5197.95828028827
GDP.PPP,NA,2000,5127.22162666302
GDP.PPP,NA,1999,4955.79850472044
GDP.PPP,NA,1998,4842.62666639854
GDP.PPP,NA,1997,4753.14772741758
GDP.PPP,NA,1996,4600.68183920432
GDP.PPP,NA,1995,4500.14163574717
GDP.PPP,NA,1994,4370.0423740564
GDP.PPP,NA,1993,4341.35274540503
GDP.PPP,NA,1992,4450.82394401608
GDP.PPP,NA,1991,4191.90632443531
GDP.PPP,NA,1990,3876.29704134948
GDP.PPP,NC,2023,None
GDP.PPP,NC,2022,None
GDP.PPP,NC,2021,None
GDP.PPP,NC,2020,None
GDP.PPP,NC,2019,None
GDP.PPP,NC,2018,None
GDP.PPP,NC,2017,None
GDP.PPP,NC,2016,None
GDP.PPP,NC,2015,None
GDP.PPP,NC,2014,None
GDP.PPP,NC,2013,None
GDP.PPP,NC,2012,None
GDP.PPP,NC,2011,None
GDP.PPP,NC,2010,None
GDP.PPP,NC,2009,None
GDP.PPP,NC,2008,None
GDP.PPP,NC,2007,None
GDP.PPP,NC,2006,None
GDP.PPP,NC,2005,None
GDP.PPP,NC,2004,None
GDP.PPP,NC,2003,None
GDP.PPP,NC,2002,None
GDP.PPP,NC,2001,None
GDP.PPP,NC,2000,None
GDP.PPP,NC,1999,None
GDP.PPP,NC,1998,None
GDP.PPP,NC,1997,None
GDP.PPP,NC,1996,None
GDP.PPP,NC,1995,None
GDP.PPP,NC,1994,None
GDP.PPP,NC,1993,None
GDP.PPP,NC,1992,None
GDP.PPP,NC,1991,None
GDP.PPP,NC,1990,None
GDP.PPP,NE,2023,1817.337952963
GDP.PPP,NE,2022,1775.59654427621
GDP.PPP,NE,2021,1538.4707469366
GDP.PPP,NE,2020,1458.93993429819
GDP.PPP,NE,2019,1389.16425492127
GDP.PPP,NE,2018,1254.01179551936
GDP.PPP,NE,2017,1191.33514588339
GDP.PPP,NE,2016,1175.15058079445
GDP.PPP,NE,2015,1161.20686678293
GDP.PPP,NE,2014,1151.96688072261
GDP.PPP,NE,2013,1129.63822411128
GDP.PPP,NE,2012,1154.17699389167
GDP.PPP,NE,2011,1057.83987059706
GDP.PPP,NE,2010,1051.24072015363
GDP.PPP,NE,2009,992.923521324507
GDP.PPP,NE,2008,1004.33467330828
GDP.PPP,NE,2007,948.850410159475
GDP.PPP,NE,2006,928.887496184012
GDP.PPP,NE,2005,881.955184246427
GDP.PPP,NE,2004,825.834619636182
GDP.PPP,NE,2003,830.243706976491
GDP.PPP,NE,2002,825.293623944571
GDP.PPP,NE,2001,801.934511612541
GDP.PPP,NE,2000,756.848942451152
GDP.PPP,NE,1999,775.230475198312
GDP.PPP,NE,1998,792.670605758022
GDP.PPP,NE,1997,737.278870680531
GDP.PPP,NE,1996,738.089265795988
GDP.PPP,NE,1995,748.883785232875
GDP.PPP,NE,1994,740.089466361656
GDP.PPP,NE,1993,734.657191840161
GDP.PPP,NE,1992,738.268019702037
GDP.PPP,NE,1991,730.034597607292
GDP.PPP,NE,1990,731.639837960689
GDP.PPP,NG,2023,6318.15923280436
GDP.PPP,NG,2022,6069.18710905828
GDP.PPP,NG,2021,5623.66407810605
GDP.PPP,NG,2020,5499.38469057011
GDP.PPP,NG,2019,5525.44378417473
GDP.PPP,NG,2018,5251.02823057722
GDP.PPP,NG,2017,5171.43264455052
GDP.PPP,NG,2016,5202.73156053697
GDP.PPP,NG,2015,5377.74783605583
GDP.PPP,NG,2014,5442.99261090234
GDP.PPP,NG,2013,5153.78604110661
GDP.PPP,NG,2012,4907.69716349217
GDP.PPP,NG,2011,4843.60455539881
GDP.PPP,NG,2010,4632.79413037617
GDP.PPP,NG,2009,4355.81152179867
GDP.PPP,NG,2008,4117.85764094418
GDP.PPP,NG,2007,3888.37384729913
GDP.PPP,NG,2006,3649.26256575084
GDP.PPP,NG,2005,3429.04760267691
GDP.PPP,NG,2004,3208.96718470708
GDP.PPP,NG,2003,2938.48676441805
GDP.PPP,NG,2002,2757.63501767655
GDP.PPP,NG,2001,2418.53459698755
GDP.PPP,NG,2000,2293.12448292984
GDP.PPP,NG,1999,2191.53642130855
GDP.PPP,NG,1998,2203.73355713876
GDP.PPP,NG,1997,2178.53436068338
GDP.PPP,NG,1996,2133.65522077911
GDP.PPP,NG,1995,2062.37905334785
GDP.PPP,NG,1994,2073.8543937598
GDP.PPP,NG,1993,2121.97219027789
GDP.PPP,NG,1992,2170.67471804667
GDP.PPP,NG,1991,2080.21454015347
GDP.PPP,NG,1990,2057.01740051124
GDP.PPP,NI,2023,8043.73711482076
GDP.PPP,NI,2022,7526.2903841613
GDP.PPP,NI,2021,6873.73117748359
GDP.PPP,NI,2020,6075.55881396054
GDP.PPP,NI,2019,5819.31518544463
GDP.PPP,NI,2018,5779.70699947814
GDP.PPP,NI,2017,6067.52953852853
GDP.PPP,NI,2016,5738.23682974353
GDP.PPP,NI,2015,5319.83188779857
GDP.PPP,NI,2014,4951.68867450282
GDP.PPP,NI,2013,4606.22711772701
GDP.PPP,NI,2012,4411.25945669613
GDP.PPP,NI,2011,4234.82708244732
GDP.PPP,NI,2010,3960.535863455
GDP.PPP,NI,2009,3802.98535874619
GDP.PPP,NI,2008,3965.26777429232
GDP.PPP,NI,2007,3814.98076183187
GDP.PPP,NI,2006,3584.55571414072
GDP.PPP,NI,2005,3384.64647979949
GDP.PPP,NI,2004,3186.97828790275
GDP.PPP,NI,2003,2981.94103210915
GDP.PPP,NI,2002,2887.05070709114
GDP.PPP,NI,2001,2857.59349176092
GDP.PPP,NI,2000,2751.14367885396
GDP.PPP,NI,1999,2621.74438016447
GDP.PPP,NI,1998,2451.79915300842
GDP.PPP,NI,1997,2375.30557981436
GDP.PPP,NI,1996,2284.95275852091
GDP.PPP,NI,1995,2150.43136851747
GDP.PPP,NI,1994,2030.26365807161
GDP.PPP,NI,1993,1965.50247846073
GDP.PPP,NI,1992,1970.89568357122
GDP.PPP,NI,1991,1963.8740385234
GDP.PPP,NI,1990,1948.01242135141
GDP.PPP,NL,2023,78215.0663038601
GDP.PPP,NL,2022,74541.7992402552
GDP.PPP,NL,2021,67693.3264311302
GDP.PPP,NL,2020,61068.4058621127
GDP.PPP,NL,2019,61089.5834206486
GDP.PPP,NL,2018,57826.6284976675
GDP.PPP,NL,2017,55088.6338006744
GDP.PPP,NL,2016,52288.4150841353
GDP.PPP,NL,2015,50288.5913949377
GDP.PPP,NL,2014,49233.2153954401
GDP.PPP,NL,2013,49241.5178406305
GDP.PPP,NL,2012,47272.1030187972
GDP.PPP,NL,2011,46599.02103045
GDP.PPP,NL,2010,45036.0998025999
GDP.PPP,NL,2009,44555.608135705
GDP.PPP,NL,2008,46420.2016795592
GDP.PPP,NL,2007,43949.1593312246
GDP.PPP,NL,2006,41013.5514436649
GDP.PPP,NL,2005,37625.5617084958
GDP.PPP,NL,2004,35810.8113179253
GDP.PPP,NL,2003,34151.5011536968
GDP.PPP,NL,2002,34447.2053180645
GDP.PPP,NL,2001,33189.9739568609
GDP.PPP,NL,2000,31874.8780479427
GDP.PPP,NL,1999,29268.5360985179
GDP.PPP,NL,1998,27708.7579759063
GDP.PPP,NL,1997,26012.2438768204
GDP.PPP,NL,1996,24506.9491573887
GDP.PPP,NL,1995,23430.2786317442
GDP.PPP,NL,1994,22365.7596612302
GDP.PPP,NL,1993,21396.9926219071
GDP.PPP,NL,1992,20786.3459961602
GDP.PPP,NL,1991,20133.9281600569
GDP.PPP,NL,1990,19162.0271171505
GDP.PPP,NO,2023,104459.811922794
GDP.PPP,NO,2022,124252.832594829
GDP.PPP,NO,2021,89209.1397773603
GDP.PPP,NO,2020,67110.60457055
GDP.PPP,NO,2019,70939.6055180362
GDP.PPP,NO,2018,70253.8463693386
GDP.PPP,NO,2017,64589.5559196863
GDP.PPP,NO,2016,59280.1992028829
GDP.PPP,NO,2015,60737.8868132779
GDP.PPP,NO,2014,66332.4614374198
GDP.PPP,NO,2013,67377.9262258772
GDP.PPP,NO,2012,65774.3520746224
GDP.PPP,NO,2011,62460.0908157002
GDP.PPP,NO,2010,58219.6143463523
GDP.PPP,NO,2009,55618.6337641836
GDP.PPP,NO,2008,62072.7539854909
GDP.PPP,NO,2007,56181.3045666857
GDP.PPP,NO,2006,54369.1766461345
GDP.PPP,NO,2005,47966.8640112608
GDP.PPP,NO,2004,42672.9375348936
GDP.PPP,NO,2003,38684.7096825099
GDP.PPP,NO,2002,38056.2404278106
GDP.PPP,NO,2001,37833.4804107324
GDP.PPP,NO,2000,36986.4941984639
GDP.PPP,NO,1999,30573.7342242442
GDP.PPP,NO,1998,28198.4317655443
GDP.PPP,NO,1997,28603.3670458193
GDP.PPP,NO,1996,26816.3138408281
GDP.PPP,NO,1995,24344.3004674651
GDP.PPP,NO,1994,23012.1122946493
GDP.PPP,NO,1993,21569.2502652769
GDP.PPP,NO,1992,20609.240678169
GDP.PPP,NO,1991,19567.2533258627
GDP.PPP,NO,1990,18448.5526448846
GDP.PPP,NP,2023,5181.84167429648
GDP.PPP,NP,2022,4959.88346472493
GDP.PPP,NP,2021,4461.46878467812
GDP.PPP,NP,2020,4180.43698458006
GDP.PPP,NP,2019,4198.84064499886
GDP.PPP,NP,2018,3896.8629114633
GDP.PPP,NP,2017,3582.68767862056
GDP.PPP,NP,2016,2986.19567628825
GDP.PPP,NP,2015,2980.15230230976
GDP.PPP,NP,2014,2923.4105803964
GDP.PPP,NP,2013,2678.25605554604
GDP.PPP,NP,2012,2484.25995757259
GDP.PPP,NP,2011,2264.32951082506
GDP.PPP,NP,2010,2153.43450004512
GDP.PPP,NP,2009,2039.92492708469
GDP.PPP,NP,2008,1949.9914605366
GDP.PPP,NP,2007,1814.392444474
GDP.PPP,NP,2006,1720.79521023814
GDP.PPP,NP,2005,1629.34702971079
GDP.PPP,NP,2004,1543.20225493155
GDP.PPP,NP,2003,1453.5146610316
GDP.PPP,NP,2002,1390.26159224533
GDP.PPP,NP,2001,1387.95175465727
GDP.PPP,NP,2000,1316.13285868664
GDP.PPP,NP,1999,1232.74379726423
GDP.PPP,NP,1998,1185.77460191332
GDP.PPP,NP,1997,1160.48469090117
GDP.PPP,NP,1996,1108.17012834361
GDP.PPP,NP,1995,1055.35473024247
GDP.PPP,NP,1994,1022.44578165737
GDP.PPP,NP,1993,948.007366894313
GDP.PPP,NP,1992,916.073299249354
GDP.PPP,NP,1991,884.751743374257
GDP.PPP,NP,1990,825.665383231868
GDP.PPP,NR,2023,12670.5538492255
GDP.PPP,NR,2022,12246.7927672905
GDP.PPP,NR,2021,11340.0401589701
GDP.PPP,NR,2020,10223.009565965
GDP.PPP,NR,2019,10083.1670103566
GDP.PPP,NR,2018,9295.23494286943
GDP.PPP,NR,2017,9354.58065629181
GDP.PPP,NR,2016,10023.2693449708
GDP.PPP,NR,2015,9749.7313293235
GDP.PPP,NR,2014,9549.92486046369
GDP.PPP,NR,2013,8289.22577279732
GDP.PPP,NR,2012,8015.09479383994
GDP.PPP,NR,2011,6426.36896534574
GDP.PPP,NR,2010,5511.73895916004
GDP.PPP,NR,2009,5449.81705002641
GDP.PPP,NR,2008,5729.42304665534
GDP.PPP,NR,2007,3193.43335190375
GDP.PPP,NR,2006,3252.31243657317
GDP.PPP,NR,2005,3440.48547082611
GDP.PPP,NR,2004,3613.84150844371
GDP.PPP,NR,2003,3674.70245169562
GDP.PPP,NR,2002,3590.8975907291
GDP.PPP,NR,2001,3923.0343430582
GDP.PPP,NR,2000,4109.29934017942
GDP.PPP,NR,1999,4311.56467218703
GDP.PPP,NR,1998,4552.90476505904
GDP.PPP,NR,1997,5110.85693816507
GDP.PPP,NR,1996,5527.90882948709
GDP.PPP,NR,1995,6176.25862644048
GDP.PPP,NR,1994,6596.84877075033
GDP.PPP,NR,1993,6750.22804480817
GDP.PPP,NR,1992,7936.18221420805
GDP.PPP,NR,1991,9478.46661323501
GDP.PPP,NR,1990,11676.6328424618
GDP.PPP,NZ,2023,54109.8009972684
GDP.PPP,NZ,2022,52327.6991246007
GDP.PPP,NZ,2021,48194.0410599758
GDP.PPP,NZ,2020,45283.4680496217
GDP.PPP,NZ,2019,45163.6964269884
GDP.PPP,NZ,2018,42499.3779260836
GDP.PPP,NZ,2017,42206.923421304
GDP.PPP,NZ,2016,39946.2344308563
GDP.PPP,NZ,2015,37488.0496359613
GDP.PPP,NZ,2014,37297.8134848978
GDP.PPP,NZ,2013,36243.2439727716
GDP.PPP,NZ,2012,32989.3681569621
GDP.PPP,NZ,2011,32702.1461450023
GDP.PPP,NZ,2010,31214.0510925451
GDP.PPP,NZ,2009,30682.9538757235
GDP.PPP,NZ,2008,29827.1425475385
GDP.PPP,NZ,2007,29353.5006283723
GDP.PPP,NZ,2006,27744.0617198326
GDP.PPP,NZ,2005,25677.4190803252
GDP.PPP,NZ,2004,25096.6858778485
GDP.PPP,NZ,2003,23987.3688944924
GDP.PPP,NZ,2002,23306.2795376277
GDP.PPP,NZ,2001,22521.0409382492
GDP.PPP,NZ,2000,21500.6292898099
GDP.PPP,NZ,1999,20579.365916514
GDP.PPP,NZ,1998,19319.9835645765
GDP.PPP,NZ,1997,19127.3004126074
GDP.PPP,NZ,1996,18441.6345459801
GDP.PPP,NZ,1995,17885.3537056542
GDP.PPP,NZ,1994,17111.1505208986
GDP.PPP,NZ,1993,15964.2562442835
GDP.PPP,NZ,1992,14937.4543136692
GDP.PPP,NZ,1991,14560.4500543414
GDP.PPP,NZ,1990,14871.4551034056
GDP.PPP,OM,2023,44421.1979600311
GDP.PPP,OM,2022,42938.4445742882
GDP.PPP,OM,2021,38930.9938379577
GDP.PPP,OM,2020,35001.5146768044
GDP.PPP,OM,2019,37157.3220419116
GDP.PPP,OM,2018,37753.3985882652
GDP.PPP,OM,2017,33586.5000995128
GDP.PPP,OM,2016,33279.3463850534
GDP.PPP,OM,2015,35998.9754101817
GDP.PPP,OM,2014,44160.497599677
GDP.PPP,OM,2013,47225.7474213411
GDP.PPP,OM,2012,50152.4224071208
GDP.PPP,OM,2011,50267.6468570866
GDP.PPP,OM,2010,53263.2268381883
GDP.PPP,OM,2009,55273.160700838
GDP.PPP,OM,2008,52678.1916676548
GDP.PPP,OM,2007,48596.52111276
GDP.PPP,OM,2006,46094.6313096147
GDP.PPP,OM,2005,43203.000960858
GDP.PPP,OM,2004,41638.8816626171
GDP.PPP,OM,2003,40644.5371709335
GDP.PPP,OM,2002,41426.4440674894
GDP.PPP,OM,2001,41750.4372181741
GDP.PPP,OM,2000,39585.9796033157
GDP.PPP,OM,1999,36826.4369265061
GDP.PPP,OM,1998,36714.488225935
GDP.PPP,OM,1997,35909.5567069017
GDP.PPP,OM,1996,33828.8794788312
GDP.PPP,OM,1995,32791.9751291977
GDP.PPP,OM,1994,31149.1123256044
GDP.PPP,OM,1993,30235.8477803364
GDP.PPP,OM,1992,29068.1996193744
GDP.PPP,OM,1991,27460.3127433692
GDP.PPP,OM,1990,26299.1361235243
GDP.PPP,PK,2023,6212.03759474523
GDP.PPP,PK,2022,6112.3247203395
GDP.PPP,PK,2021,5554.58570149625
GDP.PPP,PK,2020,5221.43854530392
GDP.PPP,PK,2019,5206.90716506548
GDP.PPP,PK,2018,5142.47533162512
GDP.PPP,PK,2017,4942.1411951147
GDP.PPP,PK,2016,4774.17052066566
GDP.PPP,PK,2015,4614.5118831069
GDP.PPP,PK,2014,4437.52319639562
GDP.PPP,PK,2013,4290.54388601716
GDP.PPP,PK,2012,4155.89078282131
GDP.PPP,PK,2011,3980.06989856706
GDP.PPP,PK,2010,3878.84823532249
GDP.PPP,PK,2009,3861.58958804727
GDP.PPP,PK,2008,3792.72777756579
GDP.PPP,PK,2007,3724.03523398167
GDP.PPP,PK,2006,3546.64586199601
GDP.PPP,PK,2005,3313.01649853456
GDP.PPP,PK,2004,3059.74283726854
GDP.PPP,PK,2003,2825.68079053688
GDP.PPP,PK,2002,2687.16716027108
GDP.PPP,PK,2001,2644.6493141333
GDP.PPP,PK,2000,2573.66112840912
GDP.PPP,PK,1999,2489.21483738206
GDP.PPP,PK,1998,2436.47562696556
GDP.PPP,PK,1997,2418.40058783567
GDP.PPP,PK,1996,2423.76506061843
GDP.PPP,PK,1995,2340.38040323457
GDP.PPP,PK,1994,2249.37071029651
GDP.PPP,PK,1993,2185.54314817668
GDP.PPP,PK,1992,2152.4322254212
GDP.PPP,PK,1991,2005.89514414348
GDP.PPP,PK,1990,1907.43926599447
GDP.PPP,PA,2023,39695.0819584697
GDP.PPP,PA,2022,36169.586210703
GDP.PPP,PA,2021,30895.8322499594
GDP.PPP,PA,2020,27022.6390129774
GDP.PPP,PA,2019,33229.4960261777
GDP.PPP,PA,2018,32473.0815202922
GDP.PPP,PA,2017,33628.2268409548
GDP.PPP,PA,2016,30427.0940939236
GDP.PPP,PA,2015,27409.2431166347
GDP.PPP,PA,2014,24545.034143925
GDP.PPP,PA,2013,22090.7609750771
GDP.PPP,PA,2012,19639.7970766677
GDP.PPP,PA,2011,17624.9834062524
GDP.PPP,PA,2010,15792.0888051555
GDP.PPP,PA,2009,15009.4698716688
GDP.PPP,PA,2008,15004.3895251486
GDP.PPP,PA,2007,13648.6894076949
GDP.PPP,PA,2006,12088.6528561903
GDP.PPP,PA,2005,10997.8603380315
GDP.PPP,PA,2004,10139.9934049888
GDP.PPP,PA,2003,9361.76308497373
GDP.PPP,PA,2002,8981.12041178633
GDP.PPP,PA,2001,8820.32125645707
GDP.PPP,PA,2000,8746.25168951849
GDP.PPP,PA,1999,8492.24409409289
GDP.PPP,PA,1998,8219.92580785636
GDP.PPP,PA,1997,7725.75366196269
GDP.PPP,PA,1996,7278.99961922835
GDP.PPP,PA,1995,7008.38032919021
GDP.PPP,PA,1994,6884.89302658531
GDP.PPP,PA,1993,6689.60380099675
GDP.PPP,PA,1992,6325.49299988077
GDP.PPP,PA,1991,5835.33001697494
GDP.PPP,PA,1990,5268.20968073632
GDP.PPP,PE,2023,16717.3831036941
GDP.PPP,PE,2022,16363.0863943113
GDP.PPP,PE,2021,15028.6277005836
GDP.PPP,PE,2020,12387.4513459058
GDP.PPP,PE,2019,13408.3532412789
GDP.PPP,PE,2018,12953.8175500027
GDP.PPP,PE,2017,12479.9639966102
GDP.PPP,PE,2016,11963.3384420608
GDP.PPP,PE,2015,11504.3479860703
GDP.PPP,PE,2014,11427.38118528
GDP.PPP,PE,2013,11207.5297896776
GDP.PPP,PE,2012,10685.1151900022
GDP.PPP,PE,2011,10400.948481172
GDP.PPP,PE,2010,9665.65414482365
GDP.PPP,PE,2009,8882.01204278196
GDP.PPP,PE,2008,8793.45647006506
GDP.PPP,PE,2007,7962.60093751837
GDP.PPP,PE,2006,7199.21338728913
GDP.PPP,PE,2005,6548.80301505193
GDP.PPP,PE,2004,6028.48991536513
GDP.PPP,PE,2003,5648.08290005556
GDP.PPP,PE,2002,5373.45201730794
GDP.PPP,PE,2001,5076.95038441811
GDP.PPP,PE,2000,5001.39518579328
GDP.PPP,PE,1999,4835.26049408343
GDP.PPP,PE,1998,4776.53480644535
GDP.PPP,PE,1997,4826.67403347017
GDP.PPP,PE,1996,4538.18600596064
GDP.PPP,PE,1995,4416.50936267636
GDP.PPP,PE,1994,4105.54711502846
GDP.PPP,PE,1993,3650.62597099297
GDP.PPP,PE,1992,3457.02815583323
GDP.PPP,PE,1991,3468.23211451656
GDP.PPP,PE,1990,3352.29319103542
GDP.PPP,PH,2023,10755.49885154
GDP.PPP,PH,2022,9983.28775298405
GDP.PPP,PH,2021,8797.16871184371
GDP.PPP,PH,2020,8230.31161428208
GDP.PPP,PH,2019,8958.3710638251
GDP.PPP,PH,2018,8426.75332334853
GDP.PPP,PH,2017,7874.3911828494
GDP.PPP,PH,2016,7513.63369833791
GDP.PPP,PH,2015,7046.94039298665
GDP.PPP,PH,2014,6849.93768632247
GDP.PPP,PH,2013,6524.72244970781
GDP.PPP,PH,2012,6227.50204497855
GDP.PPP,PH,2011,5818.59366837458
GDP.PPP,PH,2010,5587.86559801365
GDP.PPP,PH,2009,5237.02859019765
GDP.PPP,PH,2008,5225.89716073898
GDP.PPP,PH,2007,5006.41129665146
GDP.PPP,PH,2006,4662.42097111803
GDP.PPP,PH,2005,4376.29942413983
GDP.PPP,PH,2004,4122.44142688741
GDP.PPP,PH,2003,3842.62813756703
GDP.PPP,PH,2002,3658.93214989824
GDP.PPP,PH,2001,3546.2440136441
GDP.PPP,PH,2000,3437.53240956831
GDP.PPP,PH,1999,3292.44591788808
GDP.PPP,PH,1998,3215.48010695096
GDP.PPP,PH,1997,3274.10665079204
GDP.PPP,PH,1996,3136.41239695476
GDP.PPP,PH,1995,2980.7100437838
GDP.PPP,PH,1994,2856.43775419138
GDP.PPP,PH,1993,2743.06530872037
