CC,GU,2009,0.832615554332733
CC,GU,2008,0.797165334224701
CC,GU,2007,0.784966588020325
CC,GU,2006,0.775587141513824
CC,GU,2005,0.789309144020081
CC,GU,2004,0.370109558105469
CC,GU,2003,None
CC,GU,2002,None
CC,GU,2001,None
CC,GU,2000,None
CC,GU,1999,None
CC,GU,1998,None
CC,GU,1997,None
CC,GU,1996,None
CC,GU,1995,None
CC,GU,1994,None
CC,GU,1993,None
CC,GU,1992,None
CC,GU,1991,None
CC,GU,1990,None
CC,GY,2023,None
CC,GY,2022,-0.295775651931763
CC,GY,2021,-0.187444075942039
CC,GY,2020,-0.173361897468567
CC,GY,2019,-0.142822340130806
CC,GY,2018,-0.249941125512123
CC,GY,2017,-0.531385481357574
CC,GY,2016,-0.347629547119141
CC,GY,2015,-0.657496333122253
CC,GY,2014,-0.740717887878418
CC,GY,2013,-0.651674628257751
CC,GY,2012,-0.761781573295593
CC,GY,2011,-0.619942247867584
CC,GY,2010,-0.562469244003296
CC,GY,2009,-0.539242208003998
CC,GY,2008,-0.556314647197723
CC,GY,2007,-0.592017114162445
CC,GY,2006,-0.583094894886017
CC,GY,2005,-0.558261573314667
CC,GY,2004,-0.400268286466599
CC,GY,2003,-0.357633143663406
CC,GY,2002,-0.261595070362091
CC,GY,2001,None
CC,GY,2000,-0.42087984085083
CC,GY,1999,None
CC,GY,1998,-0.352434873580933
CC,GY,1997,None
CC,GY,1996,-0.140642017126083
CC,GY,1995,None
CC,GY,1994,None
CC,GY,1993,None
CC,GY,1992,None
CC,GY,1991,None
CC,GY,1990,None
CC,HK,2023,None
CC,HK,2022,1.61064612865448
CC,HK,2021,1.67969024181366
CC,HK,2020,1.61694467067719
CC,HK,2019,1.65278232097626
CC,HK,2018,1.63741767406464
CC,HK,2017,1.57189655303955
CC,HK,2016,1.51693284511566
CC,HK,2015,1.61067652702332
CC,HK,2014,1.61545813083649
CC,HK,2013,1.63623702526093
CC,HK,2012,1.7325896024704
CC,HK,2011,1.84563553333282
CC,HK,2010,1.95441770553589
CC,HK,2009,1.8766952753067
CC,HK,2008,1.88683724403381
CC,HK,2007,1.90817785263062
CC,HK,2006,1.85716688632965
CC,HK,2005,1.7701940536499
CC,HK,2004,1.84927427768707
CC,HK,2003,1.80016040802002
CC,HK,2002,1.66694176197052
CC,HK,2001,None
CC,HK,2000,1.29281973838806
CC,HK,1999,None
CC,HK,1998,1.30338191986084
CC,HK,1997,None
CC,HK,1996,1.44489419460297
CC,HK,1995,None
CC,HK,1994,None
CC,HK,1993,None
CC,HK,1992,None
CC,HK,1991,None
CC,HK,1990,None
CC,HN,2023,None
CC,HN,2022,-1.00207138061523
CC,HN,2021,-1.09101843833923
CC,HN,2020,-0.988052368164063
CC,HN,2019,-0.875686287879944
CC,HN,2018,-0.656966507434845
CC,HN,2017,-0.739263594150543
CC,HN,2016,-0.679066300392151
CC,HN,2015,-0.589254200458527
CC,HN,2014,-0.787135541439056
CC,HN,2013,-0.944873750209808
CC,HN,2012,-0.955132007598877
CC,HN,2011,-0.833935797214508
CC,HN,2010,-0.889169752597809
CC,HN,2009,-0.908242762088776
CC,HN,2008,-0.915665328502655
CC,HN,2007,-0.791543304920197
CC,HN,2006,-0.833331823348999
CC,HN,2005,-0.819756150245667
CC,HN,2004,-0.946081817150116
CC,HN,2003,-0.974429309368134
CC,HN,2002,-1.01955211162567
CC,HN,2001,None
CC,HN,2000,-0.969870448112488
CC,HN,1999,None
CC,HN,1998,-1.01508116722107
CC,HN,1997,None
CC,HN,1996,-1.07881093025208
CC,HN,1995,None
CC,HN,1994,None
CC,HN,1993,None
CC,HN,1992,None
CC,HN,1991,None
CC,HN,1990,None
CC,HR,2023,None
CC,HR,2022,0.148001134395599
CC,HR,2021,0.0379615686833858
CC,HR,2020,0.177089244127274
CC,HR,2019,0.0527426823973656
CC,HR,2018,0.0469512343406677
CC,HR,2017,0.0598645284771919
CC,HR,2016,0.156147196888924
CC,HR,2015,0.20033498108387
CC,HR,2014,0.201164096593857
CC,HR,2013,0.107682622969151
CC,HR,2012,-0.0254572927951813
CC,HR,2011,0.0277206785976887
CC,HR,2010,0.0231014657765627
CC,HR,2009,-0.0860949829220772
CC,HR,2008,-0.050504669547081
CC,HR,2007,0.0590379722416401
CC,HR,2006,0.0449901148676872
CC,HR,2005,0.139555230736732
CC,HR,2004,0.239370077848434
CC,HR,2003,0.258523046970367
CC,HR,2002,0.225011631846428
CC,HR,2001,None
CC,HR,2000,-0.0353819169104099
CC,HR,1999,None
CC,HR,1998,-0.586468279361725
CC,HR,1997,None
CC,HR,1996,-0.578690052032471
CC,HR,1995,None
CC,HR,1994,None
CC,HR,1993,None
CC,HR,1992,None
CC,HR,1991,None
CC,HR,1990,None
CC,HT,2023,None
CC,HT,2022,-1.45903766155243
CC,HT,2021,-1.44135892391205
CC,HT,2020,-1.3464127779007
CC,HT,2019,-1.3468052148819
CC,HT,2018,-1.28550410270691
CC,HT,2017,-1.2592921257019
CC,HT,2016,-1.35417854785919
CC,HT,2015,-1.25839722156525
CC,HT,2014,-1.23922824859619
CC,HT,2013,-1.13521087169647
CC,HT,2012,-1.24063181877136
CC,HT,2011,-1.23770332336426
CC,HT,2010,-1.1893208026886
CC,HT,2009,-1.09506952762604
CC,HT,2008,-1.21558952331543
CC,HT,2007,-1.29074168205261
CC,HT,2006,-1.32642245292664
CC,HT,2005,-1.39128422737122
CC,HT,2004,-1.46017730236053
CC,HT,2003,-1.58485579490662
CC,HT,2002,-1.5061753988266
CC,HT,2001,None
CC,HT,2000,-1.20162928104401
CC,HT,1999,None
CC,HT,1998,-1.16668713092804
CC,HT,1997,None
CC,HT,1996,-1.1732771396637
CC,HT,1995,None
CC,HT,1994,None
CC,HT,1993,None
CC,HT,1992,None
CC,HT,1991,None
CC,HT,1990,None
CC,HU,2023,None
CC,HU,2022,-0.103074185550213
CC,HU,2021,0.0125177456066012
CC,HU,2020,0.069760337471962
CC,HU,2019,0.0311542917042971
CC,HU,2018,0.0557929798960686
CC,HU,2017,0.090999647974968
CC,HU,2016,0.0727236419916153
CC,HU,2015,0.119144141674042
CC,HU,2014,0.15683402121067
CC,HU,2013,0.294103175401688
CC,HU,2012,0.298703163862228
CC,HU,2011,0.332649558782578
CC,HU,2010,0.303954064846039
CC,HU,2009,0.395329833030701
CC,HU,2008,0.434097021818161
CC,HU,2007,0.595291078090668
CC,HU,2006,0.633171617984772
CC,HU,2005,0.625532269477844
CC,HU,2004,0.665135562419891
CC,HU,2003,0.63568913936615
CC,HU,2002,0.574014663696289
CC,HU,2001,None
CC,HU,2000,0.720579922199249
CC,HU,1999,None
CC,HU,1998,0.732710957527161
CC,HU,1997,None
CC,HU,1996,0.666908204555511
CC,HU,1995,None
CC,HU,1994,None
CC,HU,1993,None
CC,HU,1992,None
CC,HU,1991,None
CC,HU,1990,None
CC,ID,2023,None
CC,ID,2022,-0.434910655021667
CC,ID,2021,-0.449074685573578
CC,ID,2020,-0.454076617956162
CC,ID,2019,-0.473180323839188
CC,ID,2018,-0.29945981502533
CC,ID,2017,-0.304816424846649
CC,ID,2016,-0.462464272975922
CC,ID,2015,-0.518548130989075
CC,ID,2014,-0.597599148750305
CC,ID,2013,-0.660039663314819
CC,ID,2012,-0.689105808734894
CC,ID,2011,-0.755870699882507
CC,ID,2010,-0.803534507751465
CC,ID,2009,-0.889640629291534
CC,ID,2008,-0.639086067676544
CC,ID,2007,-0.630509197711945
CC,ID,2006,-0.86427628993988
CC,ID,2005,-0.906051814556122
CC,ID,2004,-0.976611793041229
CC,ID,2003,-0.979823589324951
CC,ID,2002,-1.13730299472809
CC,ID,2001,None
CC,ID,2000,-0.908694446086884
CC,ID,1999,None
CC,ID,1998,-1.16007697582245
CC,ID,1997,None
CC,ID,1996,-0.864106297492981
CC,ID,1995,None
CC,ID,1994,None
CC,ID,1993,None
CC,ID,1992,None
CC,ID,1991,None
CC,ID,1990,None
CC,IM,2023,None
CC,IM,2022,None
CC,IM,2021,None
CC,IM,2020,None
CC,IM,2019,None
CC,IM,2018,None
CC,IM,2017,None
CC,IM,2016,None
CC,IM,2015,None
CC,IM,2014,None
CC,IM,2013,None
CC,IM,2012,None
CC,IM,2011,None
CC,IM,2010,None
CC,IM,2009,None
CC,IM,2008,None
CC,IM,2007,None
CC,IM,2006,None
CC,IM,2005,None
CC,IM,2004,None
CC,IM,2003,None
CC,IM,2002,None
CC,IM,2001,None
CC,IM,2000,None
CC,IM,1999,None
CC,IM,1998,None
CC,IM,1997,None
CC,IM,1996,None
CC,IM,1995,None
CC,IM,1994,None
CC,IM,1993,None
CC,IM,1992,None
CC,IM,1991,None
CC,IM,1990,None
CC,IN,2023,None
CC,IN,2022,-0.321810871362686
CC,IN,2021,-0.316493511199951
CC,IN,2020,-0.292916029691696
CC,IN,2019,-0.302205294370651
CC,IN,2018,-0.229412421584129
CC,IN,2017,-0.291451543569565
CC,IN,2016,-0.336941868066788
CC,IN,2015,-0.406170606613159
CC,IN,2014,-0.457155108451843
CC,IN,2013,-0.517085731029511
CC,IN,2012,-0.513968110084534
CC,IN,2011,-0.540835857391357
CC,IN,2010,-0.463754564523697
CC,IN,2009,-0.452406287193298
CC,IN,2008,-0.33909797668457
CC,IN,2007,-0.397690296173096
CC,IN,2006,-0.274562805891037
CC,IN,2005,-0.363160848617554
CC,IN,2004,-0.448476195335388
CC,IN,2003,-0.456320524215698
CC,IN,2002,-0.555382490158081
CC,IN,2001,None
CC,IN,2000,-0.403301805257797
CC,IN,1999,None
CC,IN,1998,-0.258726745843887
CC,IN,1997,None
CC,IN,1996,-0.381090342998505
CC,IN,1995,None
CC,IN,1994,None
CC,IN,1993,None
CC,IN,1992,None
CC,IN,1991,None
CC,IN,1990,None
CC,IE,2023,None
CC,IE,2022,1.67444837093353
CC,IE,2021,1.61967813968658
CC,IE,2020,1.53513503074646
CC,IE,2019,1.45883345603943
CC,IE,2018,1.5346816778183
CC,IE,2017,1.52917754650116
CC,IE,2016,1.64932882785797
CC,IE,2015,1.67384648323059
CC,IE,2014,1.69248104095459
CC,IE,2013,1.64609754085541
CC,IE,2012,1.45570015907288
CC,IE,2011,1.55607664585114
CC,IE,2010,1.68115770816803
CC,IE,2009,1.75030028820038
CC,IE,2008,1.73599350452423
CC,IE,2007,1.7392373085022
CC,IE,2006,1.70114398002625
CC,IE,2005,1.58444654941559
CC,IE,2004,1.27040612697601
CC,IE,2003,1.41381525993347
CC,IE,2002,1.36862599849701
CC,IE,2001,None
CC,IE,2000,1.38453423976898
CC,IE,1999,None
CC,IE,1998,1.54505217075348
CC,IE,1997,None
CC,IE,1996,1.70890808105469
CC,IE,1995,None
CC,IE,1994,None
CC,IE,1993,None
CC,IE,1992,None
CC,IE,1991,None
CC,IE,1990,None
CC,IR,2023,None
CC,IR,2022,-1.12637281417847
CC,IR,2021,-1.11569344997406
CC,IR,2020,-1.11073660850525
CC,IR,2019,-1.07132577896118
CC,IR,2018,-0.984159290790558
CC,IR,2017,-0.838275671005249
CC,IR,2016,-0.739656686782837
CC,IR,2015,-0.633904039859772
CC,IR,2014,-0.625268459320068
CC,IR,2013,-0.693658530712128
CC,IR,2012,-0.797346830368042
CC,IR,2011,-0.880579233169556
CC,IR,2010,-0.948633968830109
CC,IR,2009,-0.767309308052063
CC,IR,2008,-0.755060851573944
CC,IR,2007,-0.556039273738861
CC,IR,2006,-0.484105497598648
CC,IR,2005,-0.477626025676727
CC,IR,2004,-0.359162539243698
CC,IR,2003,-0.311086535453796
CC,IR,2002,-0.218060061335564
CC,IR,2001,None
CC,IR,2000,-0.40113028883934
CC,IR,1999,None
CC,IR,1998,-0.460588485002518
CC,IR,1997,None
CC,IR,1996,-0.480606764554977
CC,IR,1995,None
CC,IR,1994,None
CC,IR,1993,None
CC,IR,1992,None
CC,IR,1991,None
CC,IR,1990,None
CC,IQ,2023,None
CC,IQ,2022,-1.21293413639069
CC,IQ,2021,-1.26872527599335
CC,IQ,2020,-1.33412349224091
CC,IQ,2019,-1.38980269432068
CC,IQ,2018,-1.45806229114532
CC,IQ,2017,-1.43102550506592
CC,IQ,2016,-1.46168303489685
CC,IQ,2015,-1.432856798172
CC,IQ,2014,-1.36334228515625
CC,IQ,2013,-1.3153293132782
CC,IQ,2012,-1.24822700023651
CC,IQ,2011,-1.25806474685669
CC,IQ,2010,-1.3631272315979
CC,IQ,2009,-1.32808184623718
CC,IQ,2008,-1.46223545074463
CC,IQ,2007,-1.46137678623199
CC,IQ,2006,-1.45071041584015
CC,IQ,2005,-1.37778413295746
CC,IQ,2004,-1.48941576480865
CC,IQ,2003,-1.20932233333588
CC,IQ,2002,-1.39314687252045
CC,IQ,2001,None
CC,IQ,2000,-1.47151637077332
CC,IQ,1999,None
CC,IQ,1998,-1.42261326313019
CC,IQ,1997,None
CC,IQ,1996,-1.60218346118927
CC,IQ,1995,None
CC,IQ,1994,None
CC,IQ,1993,None
CC,IQ,1992,None
CC,IQ,1991,None
CC,IQ,1990,None
CC,IS,2023,None
CC,IS,2022,1.56752812862396
CC,IS,2021,1.760617852211
CC,IS,2020,1.667649269104
CC,IS,2019,1.67087435722351
CC,IS,2018,1.80538582801819
CC,IS,2017,1.79447102546692
CC,IS,2016,1.90391433238983
CC,IS,2015,1.89814746379852
CC,IS,2014,1.82383286952972
CC,IS,2013,1.90477347373962
CC,IS,2012,1.87803149223328
CC,IS,2011,1.93282318115234
CC,IS,2010,1.93496966362
CC,IS,2009,2.03152012825012
CC,IS,2008,2.32725143432617
CC,IS,2007,2.19767022132874
CC,IS,2006,2.17291116714478
CC,IS,2005,2.30135536193848
CC,IS,2004,2.167231798172
CC,IS,2003,2.22752285003662
CC,IS,2002,2.19461417198181
CC,IS,2001,None
CC,IS,2000,2.1970431804657
CC,IS,1999,None
CC,IS,1998,1.91423785686493
CC,IS,1997,None
CC,IS,1996,1.73311007022858
CC,IS,1995,None
CC,IS,1994,None
CC,IS,1993,None
CC,IS,1992,None
CC,IS,1991,None
CC,IS,1990,None
CC,IL,2023,None
CC,IL,2022,0.781038999557495
CC,IL,2021,0.829616546630859
CC,IL,2020,0.536935448646545
CC,IL,2019,0.774113774299622
CC,IL,2018,0.753771841526031
CC,IL,2017,0.790336132049561
CC,IL,2016,1.1470742225647
CC,IL,2015,0.907211899757385
CC,IL,2014,0.860894560813904
CC,IL,2013,0.906050980091095
CC,IL,2012,0.902115404605865
CC,IL,2011,0.797708332538605
CC,IL,2010,0.750026702880859
CC,IL,2009,0.803259551525116
CC,IL,2008,0.884931147098541
CC,IL,2007,0.843343794345856
CC,IL,2006,1.00024521350861
CC,IL,2005,0.823018372058868
CC,IL,2004,0.911944389343262
CC,IL,2003,1.08441746234894
CC,IL,2002,1.19631850719452
CC,IL,2001,None
CC,IL,2000,1.015101313591
CC,IL,1999,None
CC,IL,1998,1.14857256412506
CC,IL,1997,None
CC,IL,1996,1.35400760173798
CC,IL,1995,None
CC,IL,1994,None
CC,IL,1993,None
CC,IL,1992,None
CC,IL,1991,None
CC,IL,1990,None
CC,IT,2023,None
CC,IT,2022,0.52778172492981
CC,IT,2021,0.517414450645447
CC,IT,2020,0.509864330291748
CC,IT,2019,0.234261184930801
CC,IT,2018,0.21592815220356
CC,IT,2017,0.175745785236359
CC,IT,2016,0.0822349265217781
CC,IT,2015,0.0271085854619741
CC,IT,2014,0.00598976202309132
CC,IT,2013,0.0710977539420128
CC,IT,2012,0.172010645270348
CC,IT,2011,0.299565821886063
CC,IT,2010,0.283443719148636
CC,IT,2009,0.194480165839195
CC,IT,2008,0.262665063142776
CC,IT,2007,0.33118924498558
CC,IT,2006,0.477287948131561
CC,IT,2005,0.403579652309418
CC,IT,2004,0.36139702796936
CC,IT,2003,0.48460641503334
CC,IT,2002,0.523466825485229
CC,IT,2001,None
CC,IT,2000,0.699464857578278
CC,IT,1999,None
CC,IT,1998,0.490962475538254
CC,IT,1997,None
CC,IT,1996,0.407847583293915
CC,IT,1995,None
CC,IT,1994,None
CC,IT,1993,None
CC,IT,1992,None
CC,IT,1991,None
CC,IT,1990,None
CC,JM,2023,None
CC,JM,2022,-0.0233815424144268
CC,JM,2021,-0.0529801920056343
CC,JM,2020,-0.0465457551181316
CC,JM,2019,-0.113833971321583
CC,JM,2018,-0.230746984481812
CC,JM,2017,-0.224058091640472
CC,JM,2016,-0.208374217152596
CC,JM,2015,-0.283773303031921
CC,JM,2014,-0.325509160757065
CC,JM,2013,-0.304272919893265
CC,JM,2012,-0.285973221063614
CC,JM,2011,-0.187364369630814
CC,JM,2010,-0.265738725662231
CC,JM,2009,-0.321954697370529
CC,JM,2008,-0.336699634790421
CC,JM,2007,-0.338424056768417
CC,JM,2006,-0.291285037994385
CC,JM,2005,-0.3428595662117
CC,JM,2004,-0.393378406763077
CC,JM,2003,-0.435169965028763
CC,JM,2002,-0.511592388153076
CC,JM,2001,None
CC,JM,2000,0.0914868861436844
CC,JM,1999,None
CC,JM,1998,0.139225751161575
CC,JM,1997,None
CC,JM,1996,0.187061369419098
CC,JM,1995,None
CC,JM,1994,None
CC,JM,1993,None
CC,JM,1992,None
CC,JM,1991,None
CC,JM,1990,None
CC,JO,2023,None
CC,JO,2022,0.0730471760034561
CC,JO,2021,0.0268349554389715
CC,JO,2020,0.0385518856346607
CC,JO,2019,0.0804249122738838
CC,JO,2018,0.123943954706192
CC,JO,2017,0.227010458707809
CC,JO,2016,0.25065490603447
CC,JO,2015,0.244418248534203
CC,JO,2014,0.135434180498123
CC,JO,2013,0.06590935587883
CC,JO,2012,0.0705865696072578
CC,JO,2011,0.0994421243667603
CC,JO,2010,0.0383146591484547
CC,JO,2009,0.16472952067852
CC,JO,2008,0.380167007446289
CC,JO,2007,0.287263840436935
CC,JO,2006,0.279343515634537
CC,JO,2005,0.280934184789658
CC,JO,2004,0.290117710828781
CC,JO,2003,0.333168774843216
CC,JO,2002,-0.0623230412602425
CC,JO,2001,None
CC,JO,2000,0.0611765123903751
CC,JO,1999,None
CC,JO,1998,0.112761944532394
CC,JO,1997,None
CC,JO,1996,-0.0354074910283089
CC,JO,1995,None
CC,JO,1994,None
CC,JO,1993,None
CC,JO,1992,None
CC,JO,1991,None
CC,JO,1990,None
CC,JP,2023,None
CC,JP,2022,1.53997182846069
CC,JP,2021,1.53605020046234
CC,JP,2020,1.46393418312073
CC,JP,2019,1.43116724491119
CC,JP,2018,1.38864803314209
CC,JP,2017,1.4809068441391
CC,JP,2016,1.48238265514374
CC,JP,2015,1.53004574775696
CC,JP,2014,1.69047617912292
CC,JP,2013,1.64827847480774
CC,JP,2012,1.61894869804382
CC,JP,2011,1.55437541007996
CC,JP,2010,1.55362319946289
CC,JP,2009,1.36922454833984
CC,JP,2008,1.32388854026794
CC,JP,2007,1.23022782802582
CC,JP,2006,1.3208487033844
CC,JP,2005,1.2101241350174
CC,JP,2004,1.20001101493835
CC,JP,2003,1.16987371444702
CC,JP,2002,0.936939835548401
CC,JP,2001,None
CC,JP,2000,1.22991895675659
CC,JP,1999,None
CC,JP,1998,1.06593120098114
CC,JP,1997,None
CC,JP,1996,1.19231188297272
CC,JP,1995,None
CC,JP,1994,None
CC,JP,1993,None
CC,JP,1992,None
CC,JP,1991,None
CC,JP,1990,None
CC,KZ,2023,None
CC,KZ,2022,-0.185301154851913
CC,KZ,2021,-0.25915989279747
CC,KZ,2020,-0.377906501293182
CC,KZ,2019,-0.285695314407349
CC,KZ,2018,-0.492077380418777
CC,KZ,2017,-0.839265823364258
CC,KZ,2016,-0.831907212734222
CC,KZ,2015,-0.871415019035339
CC,KZ,2014,-0.825429439544678
CC,KZ,2013,-0.930915296077728
CC,KZ,2012,-0.921265780925751
CC,KZ,2011,-0.996684908866882
CC,KZ,2010,-1.00106000900269
CC,KZ,2009,-0.9315185546875
CC,KZ,2008,-0.980641484260559
CC,KZ,2007,-0.992244720458984
CC,KZ,2006,-0.995142638683319
CC,KZ,2005,-1.01496338844299
CC,KZ,2004,-1.10595369338989
CC,KZ,2003,-1.02652370929718
CC,KZ,2002,-1.1135847568512
CC,KZ,2001,None
CC,KZ,2000,-1.14988946914673
CC,KZ,1999,None
CC,KZ,1998,-1.07885468006134
CC,KZ,1997,None
CC,KZ,1996,-1.13282036781311
CC,KZ,1995,None
CC,KZ,1994,None
CC,KZ,1993,None
CC,KZ,1992,None
CC,KZ,1991,None
CC,KZ,1990,None
CC,KE,2023,None
CC,KE,2022,-0.759701311588287
CC,KE,2021,-0.735883414745331
CC,KE,2020,-0.876583576202393
CC,KE,2019,-0.807418882846832
CC,KE,2018,-0.862696051597595
CC,KE,2017,-0.975330948829651
CC,KE,2016,-0.913663983345032
CC,KE,2015,-1.03067374229431
CC,KE,2014,-0.938904762268066
CC,KE,2013,-1.03594160079956
CC,KE,2012,-1.09887766838074
CC,KE,2011,-0.96374249458313
CC,KE,2010,-0.911055028438568
CC,KE,2009,-1.0707300901413
CC,KE,2008,-1.06836628913879
CC,KE,2007,-0.978594720363617
CC,KE,2006,-0.935450911521912
CC,KE,2005,-1.0125367641449
CC,KE,2004,-0.897880256175995
CC,KE,2003,-0.96461683511734
CC,KE,2002,-1.00375056266785
CC,KE,2001,None
CC,KE,2000,-1.14436364173889
CC,KE,1999,None
CC,KE,1998,-1.1658126115799
CC,KE,1997,None
CC,KE,1996,-1.15884947776794
CC,KE,1995,None
CC,KE,1994,None
CC,KE,1993,None
CC,KE,1992,None
CC,KE,1991,None
CC,KE,1990,None
CC,KG,2023,None
CC,KG,2022,-1.23002862930298
CC,KG,2021,-1.14971888065338
CC,KG,2020,-1.12446999549866
CC,KG,2019,-0.959891974925995
CC,KG,2018,-0.960398018360138
CC,KG,2017,-1.07847428321838
CC,KG,2016,-1.1043074131012
CC,KG,2015,-1.17861187458038
CC,KG,2014,-1.12937223911285
CC,KG,2013,-1.16199910640717
CC,KG,2012,-1.15086257457733
CC,KG,2011,-1.23196542263031
CC,KG,2010,-1.17509734630585
CC,KG,2009,-1.31282722949982
CC,KG,2008,-1.23223948478699
CC,KG,2007,-1.32909786701202
CC,KG,2006,-1.32556045055389
CC,KG,2005,-1.26726925373077
CC,KG,2004,-1.0977121591568
CC,KG,2003,-1.03281939029694
CC,KG,2002,-1.06477046012878
CC,KG,2001,None
CC,KG,2000,-1.00747871398926
CC,KG,1999,None
CC,KG,1998,-1.05879712104797
CC,KG,1997,None
CC,KG,1996,-0.993923425674438
CC,KG,1995,None
CC,KG,1994,None
CC,KG,1993,None
CC,KG,1992,None
CC,KG,1991,None
CC,KG,1990,None
CC,KH,2023,None
CC,KH,2022,-1.24149858951569
CC,KH,2021,-1.19748938083649
CC,KH,2020,-1.27112245559692
CC,KH,2019,-1.32316565513611
CC,KH,2018,-1.35679519176483
CC,KH,2017,-1.31736183166504
CC,KH,2016,-1.30133092403412
CC,KH,2015,-1.15312373638153
CC,KH,2014,-1.14674997329712
CC,KH,2013,-1.0637218952179
CC,KH,2012,-1.08068156242371
CC,KH,2011,-1.25564956665039
CC,KH,2010,-1.24900782108307
CC,KH,2009,-1.18124008178711
CC,KH,2008,-1.24171054363251
CC,KH,2007,-1.15168952941895
CC,KH,2006,-1.26038551330566
CC,KH,2005,-1.22373998165131
CC,KH,2004,-1.05834627151489
CC,KH,2003,-0.989836037158966
CC,KH,2002,-0.990784227848053
CC,KH,2001,None
CC,KH,2000,-0.967182695865631
CC,KH,1999,None
CC,KH,1998,-0.98831170797348
CC,KH,1997,None
CC,KH,1996,-1.01984238624573
CC,KH,1995,None
CC,KH,1994,None
CC,KH,1993,None
CC,KH,1992,None
CC,KH,1991,None
CC,KH,1990,None
CC,KI,2023,None
CC,KI,2022,0.236564710736275
CC,KI,2021,0.281765639781952
CC,KI,2020,0.46734556555748
CC,KI,2019,0.367132216691971
CC,KI,2018,0.348221093416214
CC,KI,2017,0.417874157428741
CC,KI,2016,0.290254235267639
CC,KI,2015,0.245786979794502
CC,KI,2014,0.288614958524704
CC,KI,2013,-0.0261854790151119
CC,KI,2012,0.0232411809265614
CC,KI,2011,0.115431219339371
CC,KI,2010,-0.0656659156084061
CC,KI,2009,-0.135274410247803
CC,KI,2008,0.0412433929741383
CC,KI,2007,0.15075995028019
CC,KI,2006,0.0923269018530846
CC,KI,2005,0.258307546377182
CC,KI,2004,0.510554671287537
CC,KI,2003,None
CC,KI,2002,None
CC,KI,2001,None
CC,KI,2000,None
CC,KI,1999,None
CC,KI,1998,None
CC,KI,1997,None
CC,KI,1996,None
CC,KI,1995,None
CC,KI,1994,None
CC,KI,1993,None
CC,KI,1992,None
CC,KI,1991,None
CC,KI,1990,None
CC,KN,2023,None
CC,KN,2022,0.3897884786129
CC,KN,2021,0.406278491020203
CC,KN,2020,0.339913368225098
CC,KN,2019,0.345875948667526
CC,KN,2018,0.410901546478271
CC,KN,2017,0.460760623216629
CC,KN,2016,0.458806693553925
CC,KN,2015,0.448595434427261
CC,KN,2014,0.049086831510067
CC,KN,2013,1.25354850292206
CC,KN,2012,1.26053082942963
CC,KN,2011,1.27229809761047
CC,KN,2010,1.30177271366119
CC,KN,2009,1.3177649974823
CC,KN,2008,1.27677536010742
CC,KN,2007,1.14696705341339
CC,KN,2006,1.11961627006531
CC,KN,2005,1.18083834648132
CC,KN,2004,0.195867642760277
CC,KN,2003,None
CC,KN,2002,None
CC,KN,2001,None
CC,KN,2000,None
CC,KN,1999,None
CC,KN,1998,None
CC,KN,1997,None
CC,KN,1996,None
CC,KN,1995,None
CC,KN,1994,None
CC,KN,1993,None
CC,KN,1992,None
CC,KN,1991,None
CC,KN,1990,None
CC,KR,2023,None
CC,KR,2022,0.748461604118347
CC,KR,2021,0.733705759048462
CC,KR,2020,0.698436558246613
CC,KR,2019,0.705077528953552
CC,KR,2018,0.57312136888504
CC,KR,2017,0.445794492959976
CC,KR,2016,0.420738995075226
CC,KR,2015,0.340045571327209
CC,KR,2014,0.512293756008148
CC,KR,2013,0.581155180931091
CC,KR,2012,0.495882242918015
CC,KR,2011,0.483322471380234
CC,KR,2010,0.426656723022461
CC,KR,2009,0.499742418527603
CC,KR,2008,0.425825089216232
CC,KR,2007,0.569716930389404
CC,KR,2006,0.300606369972229
CC,KR,2005,0.592332899570465
CC,KR,2004,0.378848910331726
CC,KR,2003,0.544911742210388
CC,KR,2002,0.489189267158508
CC,KR,2001,None
CC,KR,2000,0.270445168018341
CC,KR,1999,None
CC,KR,1998,0.297208249568939
CC,KR,1997,None
CC,KR,1996,0.382197439670563
CC,KR,1995,None
CC,KR,1994,None
CC,KR,1993,None
CC,KR,1992,None
CC,KR,1991,None
CC,KR,1990,None
CC,KW,2023,None
CC,KW,2022,0.127030700445175
CC,KW,2021,-0.0562744364142418
CC,KW,2020,-0.0917352288961411
CC,KW,2019,-0.159434482455254
CC,KW,2018,-0.316699147224426
CC,KW,2017,-0.359839290380478
CC,KW,2016,-0.297969162464142
CC,KW,2015,-0.254954397678375
CC,KW,2014,-0.246068090200424
CC,KW,2013,-0.195034772157669
CC,KW,2012,-0.197435706853867
CC,KW,2011,0.078883208334446
CC,KW,2010,0.298077821731567
CC,KW,2009,0.304186642169952
CC,KW,2008,0.412061005830765
CC,KW,2007,0.364861726760864
CC,KW,2006,0.426627278327942
CC,KW,2005,0.500354409217834
CC,KW,2004,0.770029485225677
CC,KW,2003,0.76597386598587
CC,KW,2002,0.981545209884644
CC,KW,2001,None
CC,KW,2000,0.5645592212677
CC,KW,1999,None
CC,KW,1998,0.562503397464752
CC,KW,1997,None
CC,KW,1996,0.478682190179825
CC,KW,1995,None
CC,KW,1994,None
CC,KW,1993,None
CC,KW,1992,None
CC,KW,1991,None
CC,KW,1990,None
CC,LA,2023,None
CC,LA,2022,-0.96577912569046
CC,LA,2021,-1.0548460483551
CC,LA,2020,-1.08248507976532
