ODA.GNI,MN,1996,12.4068623107243
ODA.GNI,MN,1995,10.7467817057216
ODA.GNI,MN,1994,17.2494845618979
ODA.GNI,MN,1993,14.4132449543194
ODA.GNI,MN,1992,7.80964410996464
ODA.GNI,MN,1991,2.92994241416898
ODA.GNI,MN,1990,0.518436140730871
ODA.GNI,MP,2023,None
ODA.GNI,MP,2022,None
ODA.GNI,MP,2021,None
ODA.GNI,MP,2020,None
ODA.GNI,MP,2019,None
ODA.GNI,MP,2018,None
ODA.GNI,MP,2017,None
ODA.GNI,MP,2016,None
ODA.GNI,MP,2015,None
ODA.GNI,MP,2014,None
ODA.GNI,MP,2013,None
ODA.GNI,MP,2012,None
ODA.GNI,MP,2011,None
ODA.GNI,MP,2010,None
ODA.GNI,MP,2009,None
ODA.GNI,MP,2008,None
ODA.GNI,MP,2007,None
ODA.GNI,MP,2006,None
ODA.GNI,MP,2005,None
ODA.GNI,MP,2004,None
ODA.GNI,MP,2003,None
ODA.GNI,MP,2002,None
ODA.GNI,MP,2001,None
ODA.GNI,MP,2000,None
ODA.GNI,MP,1999,None
ODA.GNI,MP,1998,None
ODA.GNI,MP,1997,None
ODA.GNI,MP,1996,None
ODA.GNI,MP,1995,None
ODA.GNI,MP,1994,None
ODA.GNI,MP,1993,None
ODA.GNI,MP,1992,None
ODA.GNI,MP,1991,None
ODA.GNI,MP,1990,None
ODA.GNI,MZ,2023,None
ODA.GNI,MZ,2022,15.0644634055
ODA.GNI,MZ,2021,14.4225523794379
ODA.GNI,MZ,2020,18.3261514176452
ODA.GNI,MZ,2019,12.0857985477592
ODA.GNI,MZ,2018,12.3794748165926
ODA.GNI,MZ,2017,14.017013885366
ODA.GNI,MZ,2016,12.9611968595156
ODA.GNI,MZ,2015,11.434639794882
ODA.GNI,MZ,2014,11.8472684947598
ODA.GNI,MZ,2013,13.4934052414228
ODA.GNI,MZ,2012,12.470618815616
ODA.GNI,MZ,2011,14.3794101490535
ODA.GNI,MZ,2010,17.5815147017947
ODA.GNI,MZ,2009,15.0260180020247
ODA.GNI,MZ,2008,13.954185547571
ODA.GNI,MZ,2007,14.8848139821107
ODA.GNI,MZ,2006,18.4999335946175
ODA.GNI,MZ,2005,15.1593748193615
ODA.GNI,MZ,2004,16.0226648174895
ODA.GNI,MZ,2003,16.3527048326749
ODA.GNI,MZ,2002,41.4648211005658
ODA.GNI,MZ,2001,17.7251878602304
ODA.GNI,MZ,2000,15.8143194366208
ODA.GNI,MZ,1999,13.2870346463225
ODA.GNI,MZ,1998,19.1808342265015
ODA.GNI,MZ,1997,19.8027942181711
ODA.GNI,MZ,1996,22.5187188347134
ODA.GNI,MZ,1995,36.013593857333
ODA.GNI,MZ,1994,42.4651049959664
ODA.GNI,MZ,1993,42.7773591703211
ODA.GNI,MZ,1992,54.8237358276637
ODA.GNI,MZ,1991,28.4234611156293
ODA.GNI,MZ,1990,None
ODA.GNI,MR,2023,None
ODA.GNI,MR,2022,3.38331583569487
ODA.GNI,MR,2021,4.72920734347871
ODA.GNI,MR,2020,7.91693672604351
ODA.GNI,MR,2019,5.08518412723378
ODA.GNI,MR,2018,6.03100389432623
ODA.GNI,MR,2017,4.35161519101257
ODA.GNI,MR,2016,4.89125272075664
ODA.GNI,MR,2015,5.50347824460579
ODA.GNI,MR,2014,4.11232075670753
ODA.GNI,MR,2013,4.19443439569857
ODA.GNI,MR,2012,6.26843592634683
ODA.GNI,MR,2011,5.77548587214631
ODA.GNI,MR,2010,6.71963777104782
ODA.GNI,MR,2009,7.06559298916172
ODA.GNI,MR,2008,7.91463278903367
ODA.GNI,MR,2007,6.47172251412944
ODA.GNI,MR,2006,5.62560229702832
ODA.GNI,MR,2005,6.29207063038123
ODA.GNI,MR,2004,8.02176708089654
ODA.GNI,MR,2003,12.3693151307003
ODA.GNI,MR,2002,19.8296886462974
ODA.GNI,MR,2001,16.4974731983404
ODA.GNI,MR,2000,12.4702939167732
ODA.GNI,MR,1999,11.0489051391499
ODA.GNI,MR,1998,8.05815342470684
ODA.GNI,MR,1997,11.4449504172123
ODA.GNI,MR,1996,12.6269754446962
ODA.GNI,MR,1995,11.4121657928492
ODA.GNI,MR,1994,14.3805153955903
ODA.GNI,MR,1993,18.9941257491095
ODA.GNI,MR,1992,9.51608787871853
ODA.GNI,MR,1991,10.4899113455204
ODA.GNI,MR,1990,16.3119469917546
ODA.GNI,MU,2023,None
ODA.GNI,MU,2022,0.592673163684848
ODA.GNI,MU,2021,2.42179072705638
ODA.GNI,MU,2020,2.8048814407861
ODA.GNI,MU,2019,0.146629496871469
ODA.GNI,MU,2018,0.448022889893728
ODA.GNI,MU,2017,0.104113884173546
ODA.GNI,MU,2016,0.330489291832279
ODA.GNI,MU,2015,0.63181627737976
ODA.GNI,MU,2014,0.331434637961436
ODA.GNI,MU,2013,1.15341405713627
ODA.GNI,MU,2012,1.46215439752896
ODA.GNI,MU,2011,1.64330594460753
ODA.GNI,MU,2010,1.24544279989225
ODA.GNI,MU,2009,1.70037021642996
ODA.GNI,MU,2008,1.06509744212503
ODA.GNI,MU,2007,0.825502217938866
ODA.GNI,MU,2006,0.267355414443818
ODA.GNI,MU,2005,0.523751089805207
ODA.GNI,MU,2004,0.492993160074141
ODA.GNI,MU,2003,-0.247569543872454
ODA.GNI,MU,2002,0.484784582409358
ODA.GNI,MU,2001,0.453804173951267
ODA.GNI,MU,2000,0.440602464273169
ODA.GNI,MU,1999,0.953567448190038
ODA.GNI,MU,1998,0.96231144616278
ODA.GNI,MU,1997,0.995246420144272
ODA.GNI,MU,1996,0.458137787811549
ODA.GNI,MU,1995,0.584447193519174
ODA.GNI,MU,1994,0.414364785593199
ODA.GNI,MU,1993,0.807656048911638
ODA.GNI,MU,1992,1.39355484373323
ODA.GNI,MU,1991,2.32054646483039
ODA.GNI,MU,1990,3.31119974607841
ODA.GNI,MW,2023,None
ODA.GNI,MW,2022,10.5472484635306
ODA.GNI,MW,2021,9.64992433917505
ODA.GNI,MW,2020,12.4173202440919
ODA.GNI,MW,2019,10.8003119213466
ODA.GNI,MW,2018,13.1659889000139
ODA.GNI,MW,2017,17.2941924448875
ODA.GNI,MW,2016,15.7429107970221
ODA.GNI,MW,2015,11.6648357917728
ODA.GNI,MW,2014,10.7766711034126
ODA.GNI,MW,2013,14.3868074800642
ODA.GNI,MW,2012,13.5545795459122
ODA.GNI,MW,2011,6.92178620723003
ODA.GNI,MW,2010,10.1470216628482
ODA.GNI,MW,2009,7.72863998608165
ODA.GNI,MW,2008,11.2972675471308
ODA.GNI,MW,2007,10.3560039074108
ODA.GNI,MW,2006,12.5053781676243
ODA.GNI,MW,2005,10.8634455351692
ODA.GNI,MW,2004,10.1223397789489
ODA.GNI,MW,2003,11.2259946468028
ODA.GNI,MW,2002,7.53010158173396
ODA.GNI,MW,2001,16.6598980228675
ODA.GNI,MW,2000,17.7835359348693
ODA.GNI,MW,1999,17.4558876642248
ODA.GNI,MW,1998,17.3110332139671
ODA.GNI,MW,1997,8.87819962796257
ODA.GNI,MW,1996,14.8374473862045
ODA.GNI,MW,1995,21.3964544493184
ODA.GNI,MW,1994,27.3940152300461
ODA.GNI,MW,1993,16.5043209691805
ODA.GNI,MW,1992,22.0723853266695
ODA.GNI,MW,1991,17.1377316459968
ODA.GNI,MW,1990,18.2807425501295
ODA.GNI,MY,2023,None
ODA.GNI,MY,2022,0.00124260664410242
ODA.GNI,MY,2021,0.00395700710463151
ODA.GNI,MY,2020,-0.00156953464183643
ODA.GNI,MY,2019,-0.000823859074327877
ODA.GNI,MY,2018,-0.00991610265970517
ODA.GNI,MY,2017,-0.00943184134617591
ODA.GNI,MY,2016,-0.0176910125776381
ODA.GNI,MY,2015,-0.000204685236895498
ODA.GNI,MY,2014,0.00609405623284866
ODA.GNI,MY,2013,-0.0362599380176239
ODA.GNI,MY,2012,0.00604941505621842
ODA.GNI,MY,2011,0.0140292210975522
ODA.GNI,MY,2010,-0.00248678475372764
ODA.GNI,MY,2009,0.0705866162412622
ODA.GNI,MY,2008,0.0698282280996245
ODA.GNI,MY,2007,0.106685993408931
ODA.GNI,MY,2006,0.152781101133562
ODA.GNI,MY,2005,0.0212954911889327
ODA.GNI,MY,2004,0.252882054271148
ODA.GNI,MY,2003,0.105800641755419
ODA.GNI,MY,2002,0.0947899177120285
ODA.GNI,MY,2001,0.0340883787757629
ODA.GNI,MY,2000,0.056450235669372
ODA.GNI,MY,1999,0.198134177094294
ODA.GNI,MY,1998,0.295528630822875
ODA.GNI,MY,1997,-0.253930476560058
ODA.GNI,MY,1996,-0.474810708571959
ODA.GNI,MY,1995,0.126230698507744
ODA.GNI,MY,1994,0.0926620634387859
ODA.GNI,MY,1993,0.147620099341699
ODA.GNI,MY,1992,0.361345954622732
ODA.GNI,MY,1991,0.616883687554762
ODA.GNI,MY,1990,1.10679320242854
ODA.GNI,NA,2023,None
ODA.GNI,NA,2022,2.69280052942989
ODA.GNI,NA,2021,1.52997471796497
ODA.GNI,NA,2020,1.710742935858
ODA.GNI,NA,2019,1.17915602432663
ODA.GNI,NA,2018,1.21046553877379
ODA.GNI,NA,2017,1.50416663824303
ODA.GNI,NA,2016,1.61912060581707
ODA.GNI,NA,2015,1.25810168662474
ODA.GNI,NA,2014,1.8297353539165
ODA.GNI,NA,2013,2.17316032037354
ODA.GNI,NA,2012,2.01632179279173
ODA.GNI,NA,2011,2.31634191117182
ODA.GNI,NA,2010,2.41168587145968
ODA.GNI,NA,2009,3.82427738370491
ODA.GNI,NA,2008,2.45867233022789
ODA.GNI,NA,2007,2.57774647461375
ODA.GNI,NA,2006,1.88261463083058
ODA.GNI,NA,2005,1.59042168832151
ODA.GNI,NA,2004,2.62066791284799
ODA.GNI,NA,2003,2.87547009582878
ODA.GNI,NA,2002,3.97700022044877
ODA.GNI,NA,2001,3.08856046297218
ODA.GNI,NA,2000,3.8664490963206
ODA.GNI,NA,1999,4.69879338745975
ODA.GNI,NA,1998,4.61997736919402
ODA.GNI,NA,1997,3.96153667603673
ODA.GNI,NA,1996,4.62786901265832
ODA.GNI,NA,1995,4.64388441507393
ODA.GNI,NA,1994,3.71755884548165
ODA.GNI,NA,1993,4.65881695153678
ODA.GNI,NA,1992,4.1077702621213
ODA.GNI,NA,1991,5.8033352888207
ODA.GNI,NA,1990,4.20921974330676
ODA.GNI,NC,2023,None
ODA.GNI,NC,2022,None
ODA.GNI,NC,2021,None
ODA.GNI,NC,2020,None
ODA.GNI,NC,2019,None
ODA.GNI,NC,2018,None
ODA.GNI,NC,2017,None
ODA.GNI,NC,2016,None
ODA.GNI,NC,2015,None
ODA.GNI,NC,2014,None
ODA.GNI,NC,2013,None
ODA.GNI,NC,2012,None
ODA.GNI,NC,2011,None
ODA.GNI,NC,2010,None
ODA.GNI,NC,2009,None
ODA.GNI,NC,2008,None
ODA.GNI,NC,2007,None
ODA.GNI,NC,2006,None
ODA.GNI,NC,2005,None
ODA.GNI,NC,2004,None
ODA.GNI,NC,2003,None
ODA.GNI,NC,2002,None
ODA.GNI,NC,2001,None
ODA.GNI,NC,2000,None
ODA.GNI,NC,1999,10.2915843667109
ODA.GNI,NC,1998,10.7139706732961
ODA.GNI,NC,1997,10.294940504988
ODA.GNI,NC,1996,10.9826304742449
ODA.GNI,NC,1995,12.4353697081614
ODA.GNI,NC,1994,13.4408193476544
ODA.GNI,NC,1993,13.986389611244
ODA.GNI,NC,1992,12.2433071560022
ODA.GNI,NC,1991,11.7070711962965
ODA.GNI,NC,1990,11.9556088679875
ODA.GNI,NE,2023,None
ODA.GNI,NE,2022,14.4753609534881
ODA.GNI,NE,2021,11.900205714164
ODA.GNI,NE,2020,14.6681910732845
ODA.GNI,NE,2019,10.679535846223
ODA.GNI,NE,2018,9.76056213891928
ODA.GNI,NE,2017,10.5575068942836
ODA.GNI,NE,2016,8.87298596560602
ODA.GNI,NE,2015,8.55663235758468
ODA.GNI,NE,2014,8.08507801719147
ODA.GNI,NE,2013,7.50301607814841
ODA.GNI,NE,2012,9.14310237821693
ODA.GNI,NE,2011,6.91166642581892
ODA.GNI,NE,2010,8.94987963702282
ODA.GNI,NE,2009,5.55988257290926
ODA.GNI,NE,2008,7.19395132430585
ODA.GNI,NE,2007,7.67342360629943
ODA.GNI,NE,2006,10.7278181866487
ODA.GNI,NE,2005,11.2310809014874
ODA.GNI,NE,2004,13.7457691192783
ODA.GNI,NE,2003,13.5301150912716
ODA.GNI,NE,2002,10.1204265826346
ODA.GNI,NE,2001,10.1084856782432
ODA.GNI,NE,2000,8.95412000461657
ODA.GNI,NE,1999,7.0946572277315
ODA.GNI,NE,1998,10.6646188790533
ODA.GNI,NE,1997,14.2165430343365
ODA.GNI,NE,1996,10.2544881958645
ODA.GNI,NE,1995,11.7348780020568
ODA.GNI,NE,1994,19.1525858573216
ODA.GNI,NE,1993,11.0059521523322
ODA.GNI,NE,1992,10.4570325602482
ODA.GNI,NE,1991,11.1679091776213
ODA.GNI,NE,1990,10.9602159945702
ODA.GNI,NG,2023,None
ODA.GNI,NG,2022,0.966447025320245
ODA.GNI,NG,2021,0.816113525019987
ODA.GNI,NG,2020,0.789800662507568
ODA.GNI,NG,2019,0.703849654466147
ODA.GNI,NG,2018,0.80472001638799
ODA.GNI,NG,2017,0.913540949512764
ODA.GNI,NG,2016,0.627074776586729
ODA.GNI,NG,2015,0.506234477329358
ODA.GNI,NG,2014,0.446577156701307
ODA.GNI,NG,2013,0.508843845796123
ODA.GNI,NG,2012,0.433797484303955
ODA.GNI,NG,2011,0.462295305086807
ODA.GNI,NG,2010,0.590920426259033
ODA.GNI,NG,2009,0.414800017900445
ODA.GNI,NG,2008,0.296212110382373
ODA.GNI,NG,2007,None
ODA.GNI,NG,2006,None
ODA.GNI,NG,2005,None
ODA.GNI,NG,2004,None
ODA.GNI,NG,2003,None
ODA.GNI,NG,2002,None
ODA.GNI,NG,2001,None
ODA.GNI,NG,2000,None
ODA.GNI,NG,1999,None
ODA.GNI,NG,1998,None
ODA.GNI,NG,1997,None
ODA.GNI,NG,1996,None
ODA.GNI,NG,1995,None
ODA.GNI,NG,1994,None
ODA.GNI,NG,1993,None
ODA.GNI,NG,1992,None
ODA.GNI,NG,1991,None
ODA.GNI,NG,1990,None
ODA.GNI,NI,2023,None
ODA.GNI,NI,2022,7.75776360018738
ODA.GNI,NI,2021,5.69092250711472
ODA.GNI,NI,2020,3.8809925667478
ODA.GNI,NI,2019,3.17257616148386
ODA.GNI,NI,2018,2.85992765568753
ODA.GNI,NI,2017,4.3030391750675
ODA.GNI,NI,2016,3.40644066107596
ODA.GNI,NI,2015,3.73272741512794
ODA.GNI,NI,2014,3.78017691211345
ODA.GNI,NI,2013,4.74506983069176
ODA.GNI,NI,2012,5.26207326410012
ODA.GNI,NI,2011,5.64487860354884
ODA.GNI,NI,2010,6.00348256018173
ODA.GNI,NI,2009,7.35204570297145
ODA.GNI,NI,2008,7.65848536189414
ODA.GNI,NI,2007,9.36147394828322
ODA.GNI,NI,2006,9.52720817693716
ODA.GNI,NI,2005,10.6354614102457
ODA.GNI,NI,2004,19.7272365644732
ODA.GNI,NI,2003,14.389787792747
ODA.GNI,NI,2002,8.29119191284845
ODA.GNI,NI,2001,16.1456255834599
ODA.GNI,NI,2000,10.2274085849115
ODA.GNI,NI,1999,12.8292572907358
ODA.GNI,NI,1998,11.3371728103801
ODA.GNI,NI,1997,8.58514430465624
ODA.GNI,NI,1996,22.1737158471025
ODA.GNI,NI,1995,15.1261593328707
ODA.GNI,NI,1994,15.8982568686936
ODA.GNI,NI,1993,21.9706963880705
ODA.GNI,NI,1992,47.1774331038881
ODA.GNI,NI,1991,60.7211634598775
ODA.GNI,NI,1990,30.3287428128076
ODA.GNI,NL,2023,None
ODA.GNI,NL,2022,None
ODA.GNI,NL,2021,None
ODA.GNI,NL,2020,None
ODA.GNI,NL,2019,None
ODA.GNI,NL,2018,None
ODA.GNI,NL,2017,None
ODA.GNI,NL,2016,None
ODA.GNI,NL,2015,None
ODA.GNI,NL,2014,None
ODA.GNI,NL,2013,None
ODA.GNI,NL,2012,None
ODA.GNI,NL,2011,None
ODA.GNI,NL,2010,None
ODA.GNI,NL,2009,None
ODA.GNI,NL,2008,None
ODA.GNI,NL,2007,None
ODA.GNI,NL,2006,None
ODA.GNI,NL,2005,None
ODA.GNI,NL,2004,None
ODA.GNI,NL,2003,None
ODA.GNI,NL,2002,None
ODA.GNI,NL,2001,None
ODA.GNI,NL,2000,None
ODA.GNI,NL,1999,None
ODA.GNI,NL,1998,None
ODA.GNI,NL,1997,None
ODA.GNI,NL,1996,None
ODA.GNI,NL,1995,None
ODA.GNI,NL,1994,None
ODA.GNI,NL,1993,None
ODA.GNI,NL,1992,None
ODA.GNI,NL,1991,None
ODA.GNI,NL,1990,None
ODA.GNI,NO,2023,None
ODA.GNI,NO,2022,None
ODA.GNI,NO,2021,None
ODA.GNI,NO,2020,None
ODA.GNI,NO,2019,None
ODA.GNI,NO,2018,None
ODA.GNI,NO,2017,None
ODA.GNI,NO,2016,None
ODA.GNI,NO,2015,None
ODA.GNI,NO,2014,None
ODA.GNI,NO,2013,None
ODA.GNI,NO,2012,None
ODA.GNI,NO,2011,None
ODA.GNI,NO,2010,None
ODA.GNI,NO,2009,None
ODA.GNI,NO,2008,None
ODA.GNI,NO,2007,None
ODA.GNI,NO,2006,None
ODA.GNI,NO,2005,None
ODA.GNI,NO,2004,None
ODA.GNI,NO,2003,None
ODA.GNI,NO,2002,None
ODA.GNI,NO,2001,None
ODA.GNI,NO,2000,None
ODA.GNI,NO,1999,None
ODA.GNI,NO,1998,None
ODA.GNI,NO,1997,None
ODA.GNI,NO,1996,None
ODA.GNI,NO,1995,None
ODA.GNI,NO,1994,None
ODA.GNI,NO,1993,None
ODA.GNI,NO,1992,None
ODA.GNI,NO,1991,None
ODA.GNI,NO,1990,None
ODA.GNI,NP,2023,None
ODA.GNI,NP,2022,2.91688401548693
ODA.GNI,NP,2021,4.30600035685591
ODA.GNI,NP,2020,5.20016240250841
ODA.GNI,NP,2019,3.85839054305813
ODA.GNI,NP,2018,4.3577513250149
ODA.GNI,NP,2017,4.33869468067204
ODA.GNI,NP,2016,4.28476371983618
ODA.GNI,NP,2015,4.95624662579127
ODA.GNI,NP,2014,3.83185132393629
ODA.GNI,NP,2013,3.9143643188294
ODA.GNI,NP,2012,3.52178768000039
ODA.GNI,NP,2011,3.45654141757112
ODA.GNI,NP,2010,4.75876745730465
ODA.GNI,NP,2009,4.55795378208557
ODA.GNI,NP,2008,4.35249740052729
ODA.GNI,NP,2007,4.80239050757469
ODA.GNI,NP,2006,4.965958166924
ODA.GNI,NP,2005,4.99495580355164
ODA.GNI,NP,2004,5.92543194419923
ODA.GNI,NP,2003,7.16380610179268
ODA.GNI,NP,2002,5.53541446000549
ODA.GNI,NP,2001,5.76796411225353
ODA.GNI,NP,2000,5.64428282384678
ODA.GNI,NP,1999,5.79173054172186
ODA.GNI,NP,1998,6.32791543951952
ODA.GNI,NP,1997,6.40103348821011
ODA.GNI,NP,1996,7.31534930679091
ODA.GNI,NP,1995,8.63778753201299
ODA.GNI,NP,1994,9.41846592353853
ODA.GNI,NP,1993,8.16240484986142
ODA.GNI,NP,1992,11.3790964723102
ODA.GNI,NP,1991,9.50745585011619
ODA.GNI,NP,1990,9.81200183702704
ODA.GNI,NR,2023,None
ODA.GNI,NR,2022,14.1136906173293
ODA.GNI,NR,2021,12.8032763065594
ODA.GNI,NR,2020,15.0776263864043
ODA.GNI,NR,2019,30.7052132296674
ODA.GNI,NR,2018,21.3578306242375
ODA.GNI,NR,2017,16.859055549598
ODA.GNI,NR,2016,16.9793235200222
ODA.GNI,NR,2015,26.8096672019986
ODA.GNI,NR,2014,18.4917133830964
ODA.GNI,NR,2013,24.249305797124
ODA.GNI,NR,2012,29.2766643055622
ODA.GNI,NR,2011,46.4326925046945
ODA.GNI,NR,2010,48.4450994324107
ODA.GNI,NR,2009,44.8855209796854
ODA.GNI,NR,2008,73.9264260004652
ODA.GNI,NR,2007,89.9532839763369
ODA.GNI,NR,2006,50.6187079770638
ODA.GNI,NR,2005,25.8966071710871
ODA.GNI,NR,2004,37.2293709445366
ODA.GNI,NR,2003,54.5951303039537
ODA.GNI,NR,2002,46.6362781994171
ODA.GNI,NR,2001,26.781946770809
ODA.GNI,NR,2000,12.4201946139896
ODA.GNI,NR,1999,20.0268052006987
ODA.GNI,NR,1998,5.96978323480153
ODA.GNI,NR,1997,5.86518497571364
ODA.GNI,NR,1996,7.24932008536377
ODA.GNI,NR,1995,5.28871692261375
ODA.GNI,NR,1994,23.3799991484849
ODA.GNI,NR,1993,0.805960705851444
ODA.GNI,NR,1992,0.669973867433291
ODA.GNI,NR,1991,0.604402702851522
ODA.GNI,NR,1990,0.24056843584505
ODA.GNI,NZ,2023,None
ODA.GNI,NZ,2022,None
ODA.GNI,NZ,2021,None
ODA.GNI,NZ,2020,None
ODA.GNI,NZ,2019,None
ODA.GNI,NZ,2018,None
ODA.GNI,NZ,2017,None
ODA.GNI,NZ,2016,None
ODA.GNI,NZ,2015,None
ODA.GNI,NZ,2014,None
ODA.GNI,NZ,2013,None
ODA.GNI,NZ,2012,None
ODA.GNI,NZ,2011,None
ODA.GNI,NZ,2010,None
ODA.GNI,NZ,2009,None
ODA.GNI,NZ,2008,None
ODA.GNI,NZ,2007,None
ODA.GNI,NZ,2006,None
ODA.GNI,NZ,2005,None
ODA.GNI,NZ,2004,None
ODA.GNI,NZ,2003,None
ODA.GNI,NZ,2002,None
ODA.GNI,NZ,2001,None
ODA.GNI,NZ,2000,None
ODA.GNI,NZ,1999,None
ODA.GNI,NZ,1998,None
ODA.GNI,NZ,1997,None
ODA.GNI,NZ,1996,None
ODA.GNI,NZ,1995,None
ODA.GNI,NZ,1994,None
ODA.GNI,NZ,1993,None
ODA.GNI,NZ,1992,None
ODA.GNI,NZ,1991,None
ODA.GNI,NZ,1990,None
ODA.GNI,OM,2023,None
ODA.GNI,OM,2022,None
ODA.GNI,OM,2021,None
ODA.GNI,OM,2020,None
ODA.GNI,OM,2019,None
ODA.GNI,OM,2018,None
ODA.GNI,OM,2017,None
ODA.GNI,OM,2016,None
ODA.GNI,OM,2015,None
ODA.GNI,OM,2014,None
ODA.GNI,OM,2013,None
ODA.GNI,OM,2012,None
ODA.GNI,OM,2011,None
ODA.GNI,OM,2010,-0.0351824754824075
ODA.GNI,OM,2009,0.0479488787209135
ODA.GNI,OM,2008,0.128383671801321
ODA.GNI,OM,2007,0.518340564667345
ODA.GNI,OM,2006,0.147934416744684
ODA.GNI,OM,2005,0.0633402319626268
ODA.GNI,OM,2004,0.411674982229582
ODA.GNI,OM,2003,0.304891538787731
ODA.GNI,OM,2002,0.401348089995981
ODA.GNI,OM,2001,0.0446924559538006
ODA.GNI,OM,2000,0.426727330582888
ODA.GNI,OM,1999,0.355864538995441
ODA.GNI,OM,1998,4.11812870146248
ODA.GNI,OM,1997,0.656179033072952
ODA.GNI,OM,1996,0.560656010658776
ODA.GNI,OM,1995,0.560120306548735
ODA.GNI,OM,1994,1.2438184449708
ODA.GNI,OM,1993,1.07111460338561
ODA.GNI,OM,1992,0.328724815525726
ODA.GNI,OM,1991,0.117294706357097
ODA.GNI,OM,1990,0.599300272617179
ODA.GNI,PK,2023,None
ODA.GNI,PK,2022,0.498195116670243
ODA.GNI,PK,2021,0.849366074060582
ODA.GNI,PK,2020,0.878719775516873
ODA.GNI,PK,2019,0.637267176293686
ODA.GNI,PK,2018,0.395487559872315
ODA.GNI,PK,2017,0.70746556509405
ODA.GNI,PK,2016,0.960504114622123
ODA.GNI,PK,2015,1.27436400109378
ODA.GNI,PK,2014,1.35203456592104
ODA.GNI,PK,2013,0.860616171425644
ODA.GNI,PK,2012,0.817217835151136
ODA.GNI,PK,2011,1.6321865665421
ODA.GNI,PK,2010,1.51643798779774
ODA.GNI,PK,2009,0.757379349314902
ODA.GNI,PK,2008,0.539099262709756
ODA.GNI,PK,2007,0.615588699694252
ODA.GNI,PK,2006,1.29362643071371
ODA.GNI,PK,2005,1.03394031304125
ODA.GNI,PK,2004,1.02109047541054
ODA.GNI,PK,2003,0.946978302691125
ODA.GNI,PK,2002,2.04127846914982
ODA.GNI,PK,2001,1.87938979919549
ODA.GNI,PK,2000,0.563916390220892
ODA.GNI,PK,1999,1.00322309648048
ODA.GNI,PK,1998,1.37929169848897
ODA.GNI,PK,1997,1.13238750728799
ODA.GNI,PK,1996,1.12015610805661
ODA.GNI,PK,1995,0.850694952419385
ODA.GNI,PK,1994,2.3423436906883
ODA.GNI,PK,1993,1.64229706474648
ODA.GNI,PK,1992,1.77852776947849
ODA.GNI,PK,1991,2.57111909697292
ODA.GNI,PK,1990,2.32745116544383
ODA.GNI,PA,2023,None
ODA.GNI,PA,2022,0.177107985534028
ODA.GNI,PA,2021,0.143415730485747
ODA.GNI,PA,2020,0.264791892680259
ODA.GNI,PA,2019,0.108727730105347
ODA.GNI,PA,2018,0.0620645697461379
ODA.GNI,PA,2017,0.0715020934408607
ODA.GNI,PA,2016,0.0420490452916124
ODA.GNI,PA,2015,0.0202405909993492
ODA.GNI,PA,2014,-0.42411931664592
ODA.GNI,PA,2013,0.0215728283883312
ODA.GNI,PA,2012,0.136237846321182
ODA.GNI,PA,2011,0.338518378935317
ODA.GNI,PA,2010,0.477754653145818
ODA.GNI,PA,2009,0.259265837455567
ODA.GNI,PA,2008,0.149859678760497
ODA.GNI,PA,2007,-0.637022302591441
ODA.GNI,PA,2006,0.23045407278981
ODA.GNI,PA,2005,0.187013065539073
ODA.GNI,PA,2004,0.221325232729737
ODA.GNI,PA,2003,0.283579382928231
ODA.GNI,PA,2002,0.234082505439907
ODA.GNI,PA,2001,0.29231239789591
ODA.GNI,PA,2000,0.229480550250402
ODA.GNI,PA,1999,0.212865428798733
ODA.GNI,PA,1998,0.289920970886248
ODA.GNI,PA,1997,0.534458824396046
ODA.GNI,PA,1996,0.603037392452239
ODA.GNI,PA,1995,0.511093986727833
ODA.GNI,PA,1994,0.420759533393585
ODA.GNI,PA,1993,0.949866279450977
ODA.GNI,PA,1992,2.57899879656175
ODA.GNI,PA,1991,1.68150210634
ODA.GNI,PA,1990,1.61412837890944
ODA.GNI,PE,2023,None
ODA.GNI,PE,2022,0.360951800807723
ODA.GNI,PE,2021,0.145396832394633
ODA.GNI,PE,2020,0.249289970885534
ODA.GNI,PE,2019,0.208511845113524
ODA.GNI,PE,2018,0.213039635481373
ODA.GNI,PE,2017,-0.000625931664407495
ODA.GNI,PE,2016,0.174077922846001
ODA.GNI,PE,2015,0.182663891525081
ODA.GNI,PE,2014,0.171261173643538
ODA.GNI,PE,2013,0.190587256373707
ODA.GNI,PE,2012,0.213586132300124
ODA.GNI,PE,2011,0.37132772419972
ODA.GNI,PE,2010,-0.218660037297899
ODA.GNI,PE,2009,0.390927184415704
ODA.GNI,PE,2008,0.42281698885412
ODA.GNI,PE,2007,0.340847497064755
ODA.GNI,PE,2006,0.564410866019418
ODA.GNI,PE,2005,0.652433255055742
ODA.GNI,PE,2004,0.755703035522116
ODA.GNI,PE,2003,0.89534474432417
ODA.GNI,PE,2002,0.928513032864144
ODA.GNI,PE,2001,0.900894568694002
ODA.GNI,PE,2000,0.815804089833877
ODA.GNI,PE,1999,0.931255983591837
ODA.GNI,PE,1998,0.903155439995368
ODA.GNI,PE,1997,0.710794585758151
ODA.GNI,PE,1996,0.618633960541538
ODA.GNI,PE,1995,0.757497191380463
ODA.GNI,PE,1994,0.804641805175077
ODA.GNI,PE,1993,1.71452195113719
ODA.GNI,PE,1992,1.25032918222254
ODA.GNI,PE,1991,1.98747680203882
ODA.GNI,PE,1990,1.60143666674447
ODA.GNI,PH,2023,None
