GE,PY,2006,-0.963064432144165
GE,PY,2005,-0.777090907096863
GE,PY,2004,-0.965075552463531
GE,PY,2003,-0.997566938400269
GE,PY,2002,-1.11379849910736
GE,PY,2001,None
GE,PY,2000,-1.03906869888306
GE,PY,1999,None
GE,PY,1998,-1.05510711669922
GE,PY,1997,None
GE,PY,1996,-0.909467279911041
GE,PY,1995,None
GE,PY,1994,None
GE,PY,1993,None
GE,PY,1992,None
GE,PY,1991,None
GE,PY,1990,None
GE,PS,2023,None
GE,PS,2022,-0.900952577590942
GE,PS,2021,-0.795561015605927
GE,PS,2020,-0.676648795604706
GE,PS,2019,-0.775189697742462
GE,PS,2018,-0.791828453540802
GE,PS,2017,-0.435080349445343
GE,PS,2016,-0.668445944786072
GE,PS,2015,-0.507560253143311
GE,PS,2014,-0.487824648618698
GE,PS,2013,-0.725357711315155
GE,PS,2012,-0.712200820446014
GE,PS,2011,-0.598154127597809
GE,PS,2010,-0.373725682497025
GE,PS,2009,-0.675307810306549
GE,PS,2008,-1.27346467971802
GE,PS,2007,-1.10659205913544
GE,PS,2006,-0.981712877750397
GE,PS,2005,-1.06214475631714
GE,PS,2004,-0.791229426860809
GE,PS,2003,-1.22532165050507
GE,PS,2002,-1.03128480911255
GE,PS,2001,None
GE,PS,2000,-1.15839385986328
GE,PS,1999,None
GE,PS,1998,-1.10067796707153
GE,PS,1997,None
GE,PS,1996,-1.14967966079712
GE,PS,1995,None
GE,PS,1994,None
GE,PS,1993,None
GE,PS,1992,None
GE,PS,1991,None
GE,PS,1990,None
GE,PF,2023,None
GE,PF,2022,None
GE,PF,2021,None
GE,PF,2020,None
GE,PF,2019,None
GE,PF,2018,None
GE,PF,2017,None
GE,PF,2016,None
GE,PF,2015,None
GE,PF,2014,None
GE,PF,2013,None
GE,PF,2012,None
GE,PF,2011,None
GE,PF,2010,None
GE,PF,2009,None
GE,PF,2008,None
GE,PF,2007,None
GE,PF,2006,None
GE,PF,2005,None
GE,PF,2004,None
GE,PF,2003,None
GE,PF,2002,None
GE,PF,2001,None
GE,PF,2000,None
GE,PF,1999,None
GE,PF,1998,None
GE,PF,1997,None
GE,PF,1996,None
GE,PF,1995,None
GE,PF,1994,None
GE,PF,1993,None
GE,PF,1992,None
GE,PF,1991,None
GE,PF,1990,None
GE,QA,2023,None
GE,QA,2022,1.13682854175568
GE,QA,2021,1.07645797729492
GE,QA,2020,0.867235362529755
GE,QA,2019,0.707452416419983
GE,QA,2018,0.630387604236603
GE,QA,2017,0.728429019451141
GE,QA,2016,0.723864614963531
GE,QA,2015,0.941954612731934
GE,QA,2014,0.958521842956543
GE,QA,2013,1.06696319580078
GE,QA,2012,0.946534693241119
GE,QA,2011,0.760745763778687
GE,QA,2010,0.849948763847351
GE,QA,2009,0.968605577945709
GE,QA,2008,0.614897131919861
GE,QA,2007,0.459136933088303
GE,QA,2006,0.571517407894135
GE,QA,2005,0.398244440555573
GE,QA,2004,0.509624004364014
GE,QA,2003,0.442997604608536
GE,QA,2002,0.450908303260803
GE,QA,2001,None
GE,QA,2000,0.420466750860214
GE,QA,1999,None
GE,QA,1998,0.430778682231903
GE,QA,1997,None
GE,QA,1996,0.556376993656158
GE,QA,1995,None
GE,QA,1994,None
GE,QA,1993,None
GE,QA,1992,None
GE,QA,1991,None
GE,QA,1990,None
GE,RO,2023,None
GE,RO,2022,4.70589620817918e-05
GE,RO,2021,-0.163205832242966
GE,RO,2020,-0.286919236183167
GE,RO,2019,-0.215014025568962
GE,RO,2018,-0.17701081931591
GE,RO,2017,-0.0846091955900192
GE,RO,2016,-0.0679305344820023
GE,RO,2015,0.0993585586547852
GE,RO,2014,0.225672602653503
GE,RO,2013,0.135365903377533
GE,RO,2012,-0.169484630227089
GE,RO,2011,-0.194315671920776
GE,RO,2010,-0.112342447042465
GE,RO,2009,-0.363970696926117
GE,RO,2008,-0.357895225286484
GE,RO,2007,-0.352275401353836
GE,RO,2006,-0.189176306128502
GE,RO,2005,-0.289697855710983
GE,RO,2004,-0.17491602897644
GE,RO,2003,-0.283442199230194
GE,RO,2002,-0.196587815880775
GE,RO,2001,None
GE,RO,2000,-0.262158989906311
GE,RO,1999,None
GE,RO,1998,-0.52674263715744
GE,RO,1997,None
GE,RO,1996,-0.286933869123459
GE,RO,1995,None
GE,RO,1994,None
GE,RO,1993,None
GE,RO,1992,None
GE,RO,1991,None
GE,RO,1990,None
GE,RU,2023,None
GE,RU,2022,-0.695411026477814
GE,RU,2021,-0.210496202111244
GE,RU,2020,-0.11094256490469
GE,RU,2019,0.024324506521225
GE,RU,2018,-0.103585228323936
GE,RU,2017,-0.190596655011177
GE,RU,2016,-0.323035180568695
GE,RU,2015,-0.331282913684845
GE,RU,2014,-0.194581300020218
GE,RU,2013,-0.45216515660286
GE,RU,2012,-0.534914612770081
GE,RU,2011,-0.601444661617279
GE,RU,2010,-0.601686894893646
GE,RU,2009,-0.497236013412476
GE,RU,2008,-0.416781842708588
GE,RU,2007,-0.412203580141068
GE,RU,2006,-0.468877643346787
GE,RU,2005,-0.526238322257996
GE,RU,2004,-0.484211027622223
GE,RU,2003,-0.499138176441193
GE,RU,2002,-0.376179724931717
GE,RU,2001,None
GE,RU,2000,-0.673456251621246
GE,RU,1999,None
GE,RU,1998,-0.662553489208221
GE,RU,1997,None
GE,RU,1996,-0.452226608991623
GE,RU,1995,None
GE,RU,1994,None
GE,RU,1993,None
GE,RU,1992,None
GE,RU,1991,None
GE,RU,1990,None
GE,RW,2023,None
GE,RW,2022,0.232485979795456
GE,RW,2021,0.22790738940239
GE,RW,2020,0.274038255214691
GE,RW,2019,0.0929242670536041
GE,RW,2018,0.0795299112796783
GE,RW,2017,0.178770422935486
GE,RW,2016,0.0137040875852108
GE,RW,2015,-0.146019995212555
GE,RW,2014,-0.0522533990442753
GE,RW,2013,-0.026739789173007
GE,RW,2012,-0.101652063429356
GE,RW,2011,-0.0210469923913479
GE,RW,2010,-0.158439069986343
GE,RW,2009,-0.280257672071457
GE,RW,2008,-0.222209960222244
GE,RW,2007,-0.245746776461601
GE,RW,2006,-0.379076540470123
GE,RW,2005,-0.903745830059052
GE,RW,2004,-0.703226566314697
GE,RW,2003,-1.03775930404663
GE,RW,2002,-1.21269547939301
GE,RW,2001,None
GE,RW,2000,-1.15839385986328
GE,RW,1999,None
GE,RW,1998,-1.10067796707153
GE,RW,1997,None
GE,RW,1996,-1.14967966079712
GE,RW,1995,None
GE,RW,1994,None
GE,RW,1993,None
GE,RW,1992,None
GE,RW,1991,None
GE,RW,1990,None
GE,SA,2023,None
GE,SA,2022,0.583050787448883
GE,SA,2021,0.465890735387802
GE,SA,2020,0.114084966480732
GE,SA,2019,0.261315554380417
GE,SA,2018,0.273761808872223
GE,SA,2017,0.210747718811035
GE,SA,2016,0.214581698179245
GE,SA,2015,0.155576512217522
GE,SA,2014,0.193452343344688
GE,SA,2013,0.0580503158271313
GE,SA,2012,0.01908940076828
GE,SA,2011,-0.317042857408524
GE,SA,2010,-0.0236956626176834
GE,SA,2009,-0.110996946692467
GE,SA,2008,-0.109230503439903
GE,SA,2007,-0.136533141136169
GE,SA,2006,-0.198544204235077
GE,SA,2005,-0.391905188560486
GE,SA,2004,-0.386468946933746
GE,SA,2003,-0.366576313972473
GE,SA,2002,-0.337844789028168
GE,SA,2001,None
GE,SA,2000,-0.229407846927643
GE,SA,1999,None
GE,SA,1998,-0.219085738062859
GE,SA,1997,None
GE,SA,1996,-0.183629289269447
GE,SA,1995,None
GE,SA,1994,None
GE,SA,1993,None
GE,SA,1992,None
GE,SA,1991,None
GE,SA,1990,None
GE,SD,2023,None
GE,SD,2022,-1.70530915260315
GE,SD,2021,-1.66320180892944
GE,SD,2020,-1.54020392894745
GE,SD,2019,-1.65864384174347
GE,SD,2018,-1.62895309925079
GE,SD,2017,-1.47614145278931
GE,SD,2016,-1.55881643295288
GE,SD,2015,-1.51032912731171
GE,SD,2014,-1.55744516849518
GE,SD,2013,-1.48639118671417
GE,SD,2012,-1.43261659145355
GE,SD,2011,-1.41596949100494
GE,SD,2010,-1.37868785858154
GE,SD,2009,-1.27956962585449
GE,SD,2008,-1.28207445144653
GE,SD,2007,-1.13222634792328
GE,SD,2006,-1.1641184091568
GE,SD,2005,-1.40693187713623
GE,SD,2004,-1.15692710876465
GE,SD,2003,-1.22070097923279
GE,SD,2002,-1.07800042629242
GE,SD,2001,None
GE,SD,2000,-0.943567037582397
GE,SD,1999,None
GE,SD,1998,-1.05510711669922
GE,SD,1997,None
GE,SD,1996,-0.987331032752991
GE,SD,1995,None
GE,SD,1994,None
GE,SD,1993,None
GE,SD,1992,None
GE,SD,1991,None
GE,SD,1990,None
GE,SN,2023,None
GE,SN,2022,-0.00124927773140371
GE,SN,2021,0.0218494012951851
GE,SN,2020,-0.0613858476281166
GE,SN,2019,-0.134347766637802
GE,SN,2018,-0.329337120056152
GE,SN,2017,-0.365349918603897
GE,SN,2016,-0.502166569232941
GE,SN,2015,-0.482573121786118
GE,SN,2014,-0.403887659311295
GE,SN,2013,-0.425235688686371
GE,SN,2012,-0.473695427179337
GE,SN,2011,-0.496339857578278
GE,SN,2010,-0.593583285808563
GE,SN,2009,-0.552714586257935
GE,SN,2008,-0.21551288664341
GE,SN,2007,-0.489185214042664
GE,SN,2006,-0.365333080291748
GE,SN,2005,-0.254883080720901
GE,SN,2004,-0.340702801942825
GE,SN,2003,-0.387829571962357
GE,SN,2002,-0.045844204723835
GE,SN,2001,None
GE,SN,2000,-0.165955796837807
GE,SN,1999,None
GE,SN,1998,-0.148121446371078
GE,SN,1997,None
GE,SN,1996,0.0762425139546394
GE,SN,1995,None
GE,SN,1994,None
GE,SN,1993,None
GE,SN,1992,None
GE,SN,1991,None
GE,SN,1990,None
GE,SG,2023,None
GE,SG,2022,2.14482593536377
GE,SG,2021,2.25011277198792
GE,SG,2020,2.28457260131836
GE,SG,2019,2.23171925544739
GE,SG,2018,2.23167037963867
GE,SG,2017,2.22528839111328
GE,SG,2016,2.21457314491272
GE,SG,2015,2.24877071380615
GE,SG,2014,2.21809077262878
GE,SG,2013,2.12852215766907
GE,SG,2012,2.20258617401123
GE,SG,2011,2.19381713867188
GE,SG,2010,2.28112554550171
GE,SG,2009,2.30715298652649
GE,SG,2008,2.46965980529785
GE,SG,2007,2.40786051750183
GE,SG,2006,2.24886965751648
GE,SG,2005,1.99800038337708
GE,SG,2004,2.0158543586731
GE,SG,2003,1.92824709415436
GE,SG,2002,1.79351305961609
GE,SG,2001,None
GE,SG,2000,2.10799384117126
GE,SG,1999,None
GE,SG,1998,2.07239747047424
GE,SG,1997,None
GE,SG,1996,1.99304711818695
GE,SG,1995,None
GE,SG,1994,None
GE,SG,1993,None
GE,SG,1992,None
GE,SG,1991,None
GE,SG,1990,None
GE,SB,2023,None
GE,SB,2022,-0.674787521362305
GE,SB,2021,-0.833722710609436
GE,SB,2020,-0.692087948322296
GE,SB,2019,-0.88116580247879
GE,SB,2018,-0.900794625282288
GE,SB,2017,-0.928836345672607
GE,SB,2016,-0.927770733833313
GE,SB,2015,-0.995667695999146
GE,SB,2014,-1.12227737903595
GE,SB,2013,-0.833626627922058
GE,SB,2012,-0.813310861587524
GE,SB,2011,-0.908538818359375
GE,SB,2010,-1.02263641357422
GE,SB,2009,-1.144207239151
GE,SB,2008,-1.00724422931671
GE,SB,2007,-1.08446216583252
GE,SB,2006,-1.00409436225891
GE,SB,2005,-0.639274537563324
GE,SB,2004,-1.11532366275787
GE,SB,2003,None
GE,SB,2002,None
GE,SB,2001,None
GE,SB,2000,None
GE,SB,1999,None
GE,SB,1998,None
GE,SB,1997,None
GE,SB,1996,None
GE,SB,1995,None
GE,SB,1994,None
GE,SB,1993,None
GE,SB,1992,None
GE,SB,1991,None
GE,SB,1990,None
GE,SL,2023,None
GE,SL,2022,-1.16025280952454
GE,SL,2021,-1.15069496631622
GE,SL,2020,-1.06286656856537
GE,SL,2019,-1.17459666728973
GE,SL,2018,-1.19094169139862
GE,SL,2017,-1.22121274471283
GE,SL,2016,-1.22429025173187
GE,SL,2015,-1.28274750709534
GE,SL,2014,-1.24709331989288
GE,SL,2013,-1.21832025051117
GE,SL,2012,-1.22011303901672
GE,SL,2011,-1.18952429294586
GE,SL,2010,-1.20814538002014
GE,SL,2009,-1.19393682479858
GE,SL,2008,-1.15404140949249
GE,SL,2007,-1.15243637561798
GE,SL,2006,-1.1003794670105
GE,SL,2005,-1.34393203258514
GE,SL,2004,-1.1239367723465
GE,SL,2003,-1.33037447929382
GE,SL,2002,-1.62898147106171
GE,SL,2001,None
GE,SL,2000,-1.60816824436188
GE,SL,1999,None
GE,SL,1998,-1.54519212245941
GE,SL,1997,None
GE,SL,1996,-1.40964531898499
GE,SL,1995,None
GE,SL,1994,None
GE,SL,1993,None
GE,SL,1992,None
GE,SL,1991,None
GE,SL,1990,None
GE,SV,2023,None
GE,SV,2022,-0.320332825183868
GE,SV,2021,-0.340914160013199
GE,SV,2020,-0.260907888412476
GE,SV,2019,-0.531054139137268
GE,SV,2018,-0.490081697702408
GE,SV,2017,-0.387264579534531
GE,SV,2016,-0.343549311161041
GE,SV,2015,-0.285884112119675
GE,SV,2014,-0.0243250951170921
GE,SV,2013,-0.120989866554737
GE,SV,2012,-0.134835928678513
GE,SV,2011,-0.109997875988483
GE,SV,2010,-0.0123194148764014
GE,SV,2009,-0.074613519012928
GE,SV,2008,-0.211958438158035
GE,SV,2007,-0.259199172258377
GE,SV,2006,-0.21700045466423
GE,SV,2005,-0.447229236364365
GE,SV,2004,-0.451769232749939
GE,SV,2003,-0.460299640893936
GE,SV,2002,-0.609856188297272
GE,SV,2001,None
GE,SV,2000,-0.620502829551697
GE,SV,1999,None
GE,SV,1998,-0.611828744411469
GE,SV,1997,None
GE,SV,1996,-0.691500306129456
GE,SV,1995,None
GE,SV,1994,None
GE,SV,1993,None
GE,SV,1992,None
GE,SV,1991,None
GE,SV,1990,None
GE,SM,2023,None
GE,SM,2022,1.77110064029694
GE,SM,2021,1.74925327301025
GE,SM,2020,1.74941408634186
GE,SM,2019,1.57967090606689
GE,SM,2018,1.60316014289856
GE,SM,2017,1.60320615768433
GE,SM,2016,1.5409904718399
GE,SM,2015,1.48136985301971
GE,SM,2014,None
GE,SM,2013,None
GE,SM,2012,None
GE,SM,2011,None
GE,SM,2010,None
GE,SM,2009,None
GE,SM,2008,None
GE,SM,2007,None
GE,SM,2006,None
GE,SM,2005,None
GE,SM,2004,None
GE,SM,2003,None
GE,SM,2002,None
GE,SM,2001,None
GE,SM,2000,None
GE,SM,1999,None
GE,SM,1998,None
GE,SM,1997,None
GE,SM,1996,None
GE,SM,1995,None
GE,SM,1994,None
GE,SM,1993,None
GE,SM,1992,None
GE,SM,1991,None
GE,SM,1990,None
GE,SO,2023,None
GE,SO,2022,-2.02636790275574
GE,SO,2021,-2.08389329910278
GE,SO,2020,-2.13139939308167
GE,SO,2019,-2.2808883190155
GE,SO,2018,-2.21182322502136
GE,SO,2017,-2.25891923904419
GE,SO,2016,-2.20610427856445
GE,SO,2015,-2.21718955039978
GE,SO,2014,-2.43926000595093
GE,SO,2013,-2.1953136920929
GE,SO,2012,-2.19294190406799
GE,SO,2011,-2.15188980102539
GE,SO,2010,-2.1699275970459
GE,SO,2009,-2.15730476379395
GE,SO,2008,-2.29601812362671
GE,SO,2007,-2.19994497299194
GE,SO,2006,-2.07395672798157
GE,SO,2005,-2.1309552192688
GE,SO,2004,-1.8433358669281
GE,SO,2003,-1.90459001064301
GE,SO,2002,-1.53170728683472
GE,SO,2001,None
GE,SO,2000,-1.97572016716003
GE,SO,1999,None
GE,SO,1998,-1.91686367988586
GE,SO,1997,None
GE,SO,1996,-1.95985543727875
GE,SO,1995,None
GE,SO,1994,None
GE,SO,1993,None
GE,SO,1992,None
GE,SO,1991,None
GE,SO,1990,None
GE,RS,2023,None
GE,RS,2022,0.0656684786081314
GE,RS,2021,0.0126691851764917
GE,RS,2020,-0.0427990965545177
GE,RS,2019,-0.0166272595524788
GE,RS,2018,0.0746255144476891
GE,RS,2017,0.0732660889625549
GE,RS,2016,-0.0382016189396381
GE,RS,2015,-0.00153347186278552
GE,RS,2014,0.00223585497587919
GE,RS,2013,-0.178427875041962
GE,RS,2012,-0.173352405428886
GE,RS,2011,-0.132481977343559
GE,RS,2010,-0.0760836377739906
GE,RS,2009,-0.0702016353607178
GE,RS,2008,-0.249734953045845
GE,RS,2007,-0.255289196968079
GE,RS,2006,-0.238502889871597
GE,RS,2005,-0.360925853252411
GE,RS,2004,-0.25116753578186
GE,RS,2003,-0.665495097637177
GE,RS,2002,-0.554945647716522
GE,RS,2001,None
GE,RS,2000,-0.834016025066376
GE,RS,1999,None
GE,RS,1998,-0.883071959018707
GE,RS,1997,None
GE,RS,1996,-1.06467998027802
GE,RS,1995,None
GE,RS,1994,None
GE,RS,1993,None
GE,RS,1992,None
GE,RS,1991,None
GE,RS,1990,None
GE,SS,2023,None
GE,SS,2022,-2.3898651599884
GE,SS,2021,-2.39656352996826
GE,SS,2020,-2.3163058757782
GE,SS,2019,-2.38367080688477
GE,SS,2018,-2.3204345703125
GE,SS,2017,-2.43996262550354
GE,SS,2016,-2.33603382110596
GE,SS,2015,-2.14849662780762
GE,SS,2014,-2.09334373474121
GE,SS,2013,-1.67964661121368
GE,SS,2012,-1.61496496200562
GE,SS,2011,-1.58625066280365
GE,SS,2010,None
GE,SS,2009,None
GE,SS,2008,None
GE,SS,2007,None
GE,SS,2006,None
GE,SS,2005,None
GE,SS,2004,None
GE,SS,2003,None
GE,SS,2002,None
GE,SS,2001,None
GE,SS,2000,None
GE,SS,1999,None
GE,SS,1998,None
GE,SS,1997,None
GE,SS,1996,None
GE,SS,1995,None
GE,SS,1994,None
GE,SS,1993,None
GE,SS,1992,None
GE,SS,1991,None
GE,SS,1990,None
GE,ST,2023,None
GE,ST,2022,-0.843731462955475
GE,ST,2021,-0.762018024921417
GE,ST,2020,-0.713890075683594
GE,ST,2019,-0.754292130470276
GE,ST,2018,-0.783992767333984
GE,ST,2017,-0.847048699855804
GE,ST,2016,-0.77739429473877
GE,ST,2015,-0.850032985210419
GE,ST,2014,-0.868977010250092
GE,ST,2013,-0.764389455318451
GE,ST,2012,-0.736109614372253
GE,ST,2011,-0.752287983894348
GE,ST,2010,-0.861178874969482
GE,ST,2009,-0.760530889034271
GE,ST,2008,-0.736189842224121
GE,ST,2007,-0.753381907939911
GE,ST,2006,-0.837106347084045
GE,ST,2005,-0.718027710914612
GE,ST,2004,-0.710523724555969
GE,ST,2003,-0.453014016151428
GE,ST,2002,-0.498171955347061
GE,ST,2001,None
GE,ST,2000,-0.396729677915573
GE,ST,1999,None
GE,ST,1998,-0.349467724561691
GE,ST,1997,None
GE,ST,1996,-0.380564451217651
GE,ST,1995,None
GE,ST,1994,None
GE,ST,1993,None
GE,ST,1992,None
GE,ST,1991,None
GE,ST,1990,None
GE,SR,2023,None
GE,SR,2022,-0.943955838680267
GE,SR,2021,-0.680655121803284
GE,SR,2020,-0.578497290611267
GE,SR,2019,-0.626823604106903
GE,SR,2018,-0.686438202857971
GE,SR,2017,-0.648573517799377
GE,SR,2016,-0.371616750955582
GE,SR,2015,-0.378639221191406
GE,SR,2014,-0.176725581288338
GE,SR,2013,-0.0177134405821562
GE,SR,2012,-0.0128803355619311
GE,SR,2011,-0.123884543776512
GE,SR,2010,-0.1087242141366
GE,SR,2009,-0.0790900066494942
GE,SR,2008,-0.129181608557701
GE,SR,2007,-0.28100261092186
GE,SR,2006,-0.332950234413147
GE,SR,2005,-0.0602631121873856
GE,SR,2004,-0.0464662872254848
GE,SR,2003,-0.161743089556694
GE,SR,2002,-0.210034415125847
GE,SR,2001,None
GE,SR,2000,-0.142010897397995
GE,SR,1999,None
GE,SR,1998,-0.477520346641541
GE,SR,1997,None
GE,SR,1996,-0.68858790397644
GE,SR,1995,None
GE,SR,1994,None
GE,SR,1993,None
GE,SR,1992,None
GE,SR,1991,None
GE,SR,1990,None
GE,SK,2023,None
GE,SK,2022,0.378621488809586
GE,SK,2021,0.491847693920136
GE,SK,2020,0.502344250679016
GE,SK,2019,0.549811840057373
GE,SK,2018,0.581503808498383
GE,SK,2017,0.666549742221832
GE,SK,2016,0.794448375701904
GE,SK,2015,0.737844526767731
GE,SK,2014,0.793949067592621
GE,SK,2013,0.725885152816772
GE,SK,2012,0.781547546386719
GE,SK,2011,0.776584029197693
GE,SK,2010,0.781369268894196
GE,SK,2009,0.861253201961517
GE,SK,2008,0.849099040031433
GE,SK,2007,0.690660715103149
GE,SK,2006,0.828100264072418
GE,SK,2005,0.877272307872772
GE,SK,2004,0.817942023277283
GE,SK,2003,0.668065965175629
GE,SK,2002,0.540845692157745
GE,SK,2001,None
GE,SK,2000,0.673051953315735
GE,SK,1999,None
GE,SK,1998,0.53588730096817
GE,SK,1997,None
GE,SK,1996,0.459862679243088
GE,SK,1995,None
GE,SK,1994,None
GE,SK,1993,None
GE,SK,1992,None
GE,SK,1991,None
GE,SK,1990,None
GE,SI,2023,None
GE,SI,2022,1.0690666437149
GE,SI,2021,1.13862144947052
GE,SI,2020,1.12151610851288
GE,SI,2019,1.04191696643829
GE,SI,2018,1.08230376243591
GE,SI,2017,1.12905192375183
GE,SI,2016,1.08773446083069
GE,SI,2015,0.937552809715271
GE,SI,2014,0.996909558773041
GE,SI,2013,1.00155377388
GE,SI,2012,1.018315076828
GE,SI,2011,0.97692596912384
GE,SI,2010,1.01478588581085
GE,SI,2009,1.14303851127625
GE,SI,2008,1.11381042003632
GE,SI,2007,0.888730525970459
GE,SI,2006,0.954627931118011
GE,SI,2005,0.885157346725464
GE,SI,2004,0.90135532617569
GE,SI,2003,0.897875249385834
GE,SI,2002,0.789837002754211
GE,SI,2001,None
GE,SI,2000,0.674126327037811
GE,SI,1999,None
GE,SI,1998,0.752557337284088
GE,SI,1997,None
GE,SI,1996,0.887160181999207
GE,SI,1995,None
GE,SI,1994,None
GE,SI,1993,None
GE,SI,1992,None
GE,SI,1991,None
GE,SI,1990,None
GE,SE,2023,None
GE,SE,2022,1.57297706604004
GE,SE,2021,1.61247062683105
GE,SE,2020,1.6703794002533
GE,SE,2019,1.67409884929657
GE,SE,2018,1.67112922668457
GE,SE,2017,1.6754777431488
GE,SE,2016,1.66378688812256
GE,SE,2015,1.68551158905029
GE,SE,2014,1.68177235126495
GE,SE,2013,1.78943645954132
GE,SE,2012,1.91103565692902
GE,SE,2011,1.92519795894623
GE,SE,2010,1.96262037754059
GE,SE,2009,2.04168105125427
GE,SE,2008,1.94697892665863
GE,SE,2007,2.01871752738953
GE,SE,2006,1.80057287216187
GE,SE,2005,1.8879017829895
GE,SE,2004,2.09973764419556
GE,SE,2003,2.01690196990967
GE,SE,2002,1.96259272098541
GE,SE,2001,None
GE,SE,2000,1.87932634353638
GE,SE,1999,None
GE,SE,1998,1.88449275493622
GE,SE,1997,None
GE,SE,1996,1.92191684246063
GE,SE,1995,None
GE,SE,1994,None
GE,SE,1993,None
GE,SE,1992,None
GE,SE,1991,None
GE,SE,1990,None
GE,SZ,2023,None
GE,SZ,2022,-0.686120450496674
GE,SZ,2021,-0.749074459075928
GE,SZ,2020,-0.753389954566956
GE,SZ,2019,-0.638883948326111
GE,SZ,2018,-0.672255098819733
GE,SZ,2017,-0.491562604904175
GE,SZ,2016,-0.541618824005127
GE,SZ,2015,-0.539831638336182
GE,SZ,2014,-0.494346857070923
GE,SZ,2013,-0.369537502527237
GE,SZ,2012,-0.386057704687119
GE,SZ,2011,-0.521195828914642
GE,SZ,2010,-0.298220843076706
GE,SZ,2009,-0.429547071456909
GE,SZ,2008,-0.467783868312836
GE,SZ,2007,-0.573425590991974
GE,SZ,2006,-0.552061259746552
GE,SZ,2005,-0.951148569583893
GE,SZ,2004,-1.08351111412048
GE,SZ,2003,-0.710449934005737
GE,SZ,2002,-0.498171955347061
GE,SZ,2001,None
GE,SZ,2000,-0.650617778301239
GE,SZ,1999,None
GE,SZ,1998,-0.599871158599854
GE,SZ,1997,None
GE,SZ,1996,-0.636936128139496
GE,SZ,1995,None
GE,SZ,1994,None
GE,SZ,1993,None
GE,SZ,1992,None
GE,SZ,1991,None
GE,SZ,1990,None
GE,SX,2023,None
GE,SX,2022,None
GE,SX,2021,None
GE,SX,2020,None
GE,SX,2019,None
GE,SX,2018,None
GE,SX,2017,None
GE,SX,2016,None
GE,SX,2015,None
GE,SX,2014,None
GE,SX,2013,None
GE,SX,2012,None
GE,SX,2011,None
GE,SX,2010,None
GE,SX,2009,None
GE,SX,2008,None
GE,SX,2007,None
GE,SX,2006,None
GE,SX,2005,None
GE,SX,2004,None
GE,SX,2003,None
GE,SX,2002,None
GE,SX,2001,None
GE,SX,2000,None
GE,SX,1999,None
GE,SX,1998,None
GE,SX,1997,None
GE,SX,1996,None
GE,SX,1995,None
GE,SX,1994,None
GE,SX,1993,None
GE,SX,1992,None
GE,SX,1991,None
GE,SX,1990,None
GE,SC,2023,None
GE,SC,2022,0.662167310714722
GE,SC,2021,0.89958781003952
GE,SC,2020,0.679121077060699
GE,SC,2019,0.62259715795517
GE,SC,2018,0.633342146873474
GE,SC,2017,0.496014624834061
GE,SC,2016,0.521492779254913
GE,SC,2015,0.554864108562469
GE,SC,2014,0.511338114738464
GE,SC,2013,0.550113499164581
GE,SC,2012,0.667813062667847
GE,SC,2011,0.65059757232666
GE,SC,2010,0.623638272285461
GE,SC,2009,0.655355095863342
GE,SC,2008,0.723360240459442
GE,SC,2007,0.607417523860931
GE,SC,2006,0.471941262483597
GE,SC,2005,0.45541724562645
GE,SC,2004,0.496140122413635
GE,SC,2003,0.576729536056519
GE,SC,2002,0.568053841590881
GE,SC,2001,None
GE,SC,2000,0.618822574615479
GE,SC,1999,None
GE,SC,1998,0.65214592218399
GE,SC,1997,None
GE,SC,1996,0.644922494888306
GE,SC,1995,None
GE,SC,1994,None
GE,SC,1993,None
GE,SC,1992,None
GE,SC,1991,None
GE,SC,1990,None
GE,SY,2023,None
GE,SY,2022,-1.75204491615295
GE,SY,2021,-1.76616072654724
GE,SY,2020,-1.75368988513947
GE,SY,2019,-1.74486637115479
GE,SY,2018,-1.70233058929443
GE,SY,2017,-1.79997062683105
GE,SY,2016,-1.85051465034485
GE,SY,2015,-1.62668311595917
GE,SY,2014,-1.4045786857605
GE,SY,2013,-1.40510082244873
GE,SY,2012,-1.15892338752747
GE,SY,2011,-0.51883864402771
GE,SY,2010,-0.448675930500031
GE,SY,2009,-0.488613814115524
GE,SY,2008,-0.520741939544678
GE,SY,2007,-0.698420286178589
GE,SY,2006,-0.818524420261383
GE,SY,2005,-1.14909517765045
GE,SY,2004,-1.06283736228943
GE,SY,2003,-1.1403831243515
GE,SY,2002,-0.908703207969666
GE,SY,2001,None
GE,SY,2000,-0.943567037582397
GE,SY,1999,None
GE,SY,1998,-1.05510711669922
GE,SY,1997,None
GE,SY,1996,-0.80480819940567
GE,SY,1995,None
GE,SY,1994,None
GE,SY,1993,None
GE,SY,1992,None
GE,SY,1991,None
GE,SY,1990,None
GE,TC,2023,None
GE,TC,2022,None
GE,TC,2021,None
GE,TC,2020,None
GE,TC,2019,None
GE,TC,2018,None
GE,TC,2017,None
GE,TC,2016,None
GE,TC,2015,None
GE,TC,2014,None
GE,TC,2013,None
GE,TC,2012,None
GE,TC,2011,None
GE,TC,2010,None
GE,TC,2009,None
GE,TC,2008,None
GE,TC,2007,None
GE,TC,2006,None
GE,TC,2005,None
GE,TC,2004,None
GE,TC,2003,None
GE,TC,2002,None
GE,TC,2001,None
GE,TC,2000,None
GE,TC,1999,None
GE,TC,1998,None
GE,TC,1997,None
GE,TC,1996,None
GE,TC,1995,None
GE,TC,1994,None
GE,TC,1993,None
