GDP.PC,ME,1997,None
GDP.PC,ME,1996,None
GDP.PC,ME,1995,None
GDP.PC,ME,1994,None
GDP.PC,ME,1993,None
GDP.PC,ME,1992,None
GDP.PC,ME,1991,None
GDP.PC,ME,1990,None
GDP.PC,MN,2023,5764.80281276063
GDP.PC,MN,2022,5045.50472602069
GDP.PC,MN,2021,4566.14013029182
GDP.PC,MN,2020,4041.17414564367
GDP.PC,MN,2019,4394.94715044543
GDP.PC,MN,2018,4165.02282101895
GDP.PC,MN,2017,3708.24822134669
GDP.PC,MN,2016,3690.75677759847
GDP.PC,MN,2015,3919.35121343969
GDP.PC,MN,2014,4211.93943552954
GDP.PC,MN,2013,4422.30087600131
GDP.PC,MN,2012,4402.30452266711
GDP.PC,MN,2011,3793.74365523458
GDP.PC,MN,2010,2660.28817507398
GDP.PC,MN,2009,1718.91402182752
GDP.PC,MN,2008,2134.94983195668
GDP.PC,MN,2007,1625.31847375123
GDP.PC,MN,2006,1322.64067515404
GDP.PC,MN,2005,986.018040837747
GDP.PC,MN,2004,784.912071951003
GDP.PC,MN,2003,633.946559636492
GDP.PC,MN,2002,559.827709012681
GDP.PC,MN,2001,512.819469988285
GDP.PC,MN,2000,463.853881903101
GDP.PC,MN,1999,435.418494422327
GDP.PC,MN,1998,467.51393462996
GDP.PC,MN,1997,495.821891709157
GDP.PC,MN,1996,570.937900470138
GDP.PC,MN,1995,623.157455213889
GDP.PC,MN,1994,402.265074762866
GDP.PC,MN,1993,338.456552496364
GDP.PC,MN,1992,589.14169403082
GDP.PC,MN,1991,1081.33411981298
GDP.PC,MN,1990,1184.76291423329
GDP.PC,MP,2023,None
GDP.PC,MP,2022,None
GDP.PC,MP,2021,None
GDP.PC,MP,2020,17302.9221368504
GDP.PC,MP,2019,23687.2718520599
GDP.PC,MP,2018,25862.7544529262
GDP.PC,MP,2017,30751.6410731534
GDP.PC,MP,2016,24054.9156122269
GDP.PC,MP,2015,17665.1007493109
GDP.PC,MP,2014,16044.4307312558
GDP.PC,MP,2013,14806.0067892829
GDP.PC,MP,2012,14247.7893007888
GDP.PC,MP,2011,13880.4265041889
GDP.PC,MP,2010,14772.4961635883
GDP.PC,MP,2009,13933.6791923724
GDP.PC,MP,2008,15641.657782516
GDP.PC,MP,2007,14877.0816812054
GDP.PC,MP,2006,14986.3760217984
GDP.PC,MP,2005,15371.2423035132
GDP.PC,MP,2004,16829.3972015911
GDP.PC,MP,2003,16603.4600592311
GDP.PC,MP,2002,16640.3151810477
GDP.PC,MP,2001,None
GDP.PC,MP,2000,None
GDP.PC,MP,1999,None
GDP.PC,MP,1998,None
GDP.PC,MP,1997,None
GDP.PC,MP,1996,None
GDP.PC,MP,1995,None
GDP.PC,MP,1994,None
GDP.PC,MP,1993,None
GDP.PC,MP,1992,None
GDP.PC,MP,1991,None
GDP.PC,MP,1990,None
GDP.PC,MZ,2023,608.442707550256
GDP.PC,MZ,2022,558.298592504349
GDP.PC,MZ,2021,504.037758654687
GDP.PC,MZ,2020,456.581918375225
GDP.PC,MZ,2019,512.215756850012
GDP.PC,MZ,2018,510.380006416774
GDP.PC,MZ,2017,464.294721264472
GDP.PC,MZ,2016,435.760991009624
GDP.PC,MZ,2015,603.838513777915
GDP.PC,MZ,2014,690.443218144276
GDP.PC,MZ,2013,681.065114197441
GDP.PC,MZ,2012,681.49212857369
GDP.PC,MZ,2011,615.278659781153
GDP.PC,MZ,2010,494.584022000439
GDP.PC,MZ,2009,546.600732462517
GDP.PC,MZ,2008,591.439837606183
GDP.PC,MZ,2007,508.044895625424
GDP.PC,MZ,2006,458.615152006485
GDP.PC,MZ,2005,438.793472737165
GDP.PC,MZ,2004,403.020713102699
GDP.PC,MZ,2003,343.128747081482
GDP.PC,MZ,2002,318.308992526757
GDP.PC,MZ,2001,310.095062515845
GDP.PC,MZ,2000,333.775138348215
GDP.PC,MZ,1999,362.513466383985
GDP.PC,MZ,1998,328.018329206652
GDP.PC,MZ,1997,294.985182837469
GDP.PC,MZ,1996,250.637945878881
GDP.PC,MZ,1995,196.324434042524
GDP.PC,MZ,1994,198.359375173423
GDP.PC,MZ,1993,202.950186405685
GDP.PC,MZ,1992,202.556315798157
GDP.PC,MZ,1991,284.25681657973
GDP.PC,MZ,1990,None
GDP.PC,MR,2023,2149.41408725335
GDP.PC,MR,2022,2057.38039245817
GDP.PC,MR,2021,1998.39400265586
GDP.PC,MR,2020,1836.29241098592
GDP.PC,MR,2019,1800.87518658218
GDP.PC,MR,2018,1749.95423645373
GDP.PC,MR,2017,1634.64215833074
GDP.PC,MR,2016,1579.20071673512
GDP.PC,MR,2015,1562.72683648828
GDP.PC,MR,2014,1715.38883792802
GDP.PC,MR,2013,1929.7756392353
GDP.PC,MR,2012,1850.38496774479
GDP.PC,MR,2011,1919.45227079679
GDP.PC,MR,2010,1646.13042756814
GDP.PC,MR,2009,1418.94084292347
GDP.PC,MR,2008,1610.2369793316
GDP.PC,MR,2007,1378.21510363371
GDP.PC,MR,2006,1272.08243396613
GDP.PC,MR,2005,974.657585946703
GDP.PC,MR,2004,801.778683129563
GDP.PC,MR,2003,711.382482153206
GDP.PC,MR,2002,629.781901660249
GDP.PC,MR,2001,632.214141751138
GDP.PC,MR,2000,660.303861060692
GDP.PC,MR,1999,757.809066486217
GDP.PC,MR,1998,796.842528173849
GDP.PC,MR,1997,834.043760019192
GDP.PC,MR,1996,877.829777673328
GDP.PC,MR,1995,878.750608181828
GDP.PC,MR,1994,840.050239918469
GDP.PC,MR,1993,825.793634579743
GDP.PC,MR,1992,1007.80964592488
GDP.PC,MR,1991,1032.61415647305
GDP.PC,MR,1990,751.193482351168
GDP.PC,MU,2023,11416.858992993
GDP.PC,MU,2022,10239.7970461095
GDP.PC,MU,2021,9068.97292976686
GDP.PC,MU,2020,9011.04288445023
GDP.PC,MU,2019,11403.2527870674
GDP.PC,MU,2018,11643.4605962124
GDP.PC,MU,2017,10841.6847754844
GDP.PC,MU,2016,9965.72531085228
GDP.PC,MU,2015,9507.87133656424
GDP.PC,MU,2014,10366.3550754936
GDP.PC,MU,2013,9764.64413060045
GDP.PC,MU,2012,9291.23627601053
GDP.PC,MU,2011,9197.04299089459
GDP.PC,MU,2010,8000.37643182154
GDP.PC,MU,2009,7318.12640972422
GDP.PC,MU,2008,8030.05228087539
GDP.PC,MU,2007,6574.6635764099
GDP.PC,MU,2006,5695.97525509869
GDP.PC,MU,2005,5354.02974260642
GDP.PC,MU,2004,5460.60800184198
GDP.PC,MU,2003,4858.26575549747
GDP.PC,MU,2002,4073.06053055903
GDP.PC,MU,2001,3908.55694927435
GDP.PC,MU,2000,3981.98343249582
GDP.PC,MU,1999,3745.69625069831
GDP.PC,MU,1998,3641.62142564086
GDP.PC,MU,1997,3695.73668844327
GDP.PC,MU,1996,3951.94494649336
GDP.PC,MU,1995,3648.01649622256
GDP.PC,MU,1994,3240.38624662702
GDP.PC,MU,1993,3013.83313790492
GDP.PC,MU,1992,3013.23706337167
GDP.PC,MU,1991,2705.26648158805
GDP.PC,MU,1990,2539.92846467082
GDP.PC,MW,2023,672.869702222595
GDP.PC,MW,2022,643.433195658657
GDP.PC,MW,2021,632.533192648231
GDP.PC,MW,2020,621.417772482775
GDP.PC,MW,2019,587.115464659464
GDP.PC,MW,2018,537.932204050438
GDP.PC,MW,2017,500.165547203323
GDP.PC,MW,2016,454.443266065248
GDP.PC,MW,2015,544.276872741836
GDP.PC,MW,2014,534.126977149089
GDP.PC,MW,2013,501.19717297875
GDP.PC,MW,2012,563.061539677727
GDP.PC,MW,2011,769.052599195882
GDP.PC,MW,2010,688.139191185368
GDP.PC,MW,2009,630.109154083703
GDP.PC,MW,2008,557.519009408402
GDP.PC,MW,2007,478.028076481469
GDP.PC,MW,2006,443.523675665125
GDP.PC,MW,2005,417.102263364075
GDP.PC,MW,2004,407.588990013244
GDP.PC,MW,2003,386.317242013575
GDP.PC,MW,2002,431.696660975605
GDP.PC,MW,2001,217.240473296394
GDP.PC,MW,2000,225.952456739454
GDP.PC,MW,1999,235.510232049482
GDP.PC,MW,1998,237.374333523458
GDP.PC,MW,1997,368.67731165962
GDP.PC,MW,1996,321.959627054201
GDP.PC,MW,1995,201.101404195513
GDP.PC,MW,1994,169.749198667115
GDP.PC,MW,1993,293.782217679866
GDP.PC,MW,1992,258.895610367645
GDP.PC,MW,1991,326.171635254074
GDP.PC,MW,1990,286.916559607582
GDP.PC,MY,2023,11648.6741574144
GDP.PC,MY,2022,11993.1876132994
GDP.PC,MY,2021,11134.6229528189
GDP.PC,MY,2020,10164.344431073
GDP.PC,MY,2019,11132.1027429418
GDP.PC,MY,2018,11073.9789704691
GDP.PC,MY,2017,9979.70447282371
GDP.PC,MY,2016,9555.66959336559
GDP.PC,MY,2015,9699.60046342736
GDP.PC,MY,2014,11045.5801207599
GDP.PC,MY,2013,10727.6690215542
GDP.PC,MY,2012,10601.5104558966
GDP.PC,MY,2011,10209.3719445027
GDP.PC,MY,2010,8880.14580454109
GDP.PC,MY,2009,7167.87719423373
GDP.PC,MY,2008,8343.3033817446
GDP.PC,MY,2007,7144.00023998183
GDP.PC,MY,2006,6137.15053996313
GDP.PC,MY,2005,5536.83748306949
GDP.PC,MY,2004,4924.33811126582
GDP.PC,MY,2003,4454.52676383656
GDP.PC,MY,2002,4177.10494176499
GDP.PC,MY,2001,3941.12266621369
GDP.PC,MY,2000,4087.56259349384
GDP.PC,MY,1999,3538.36299288587
GDP.PC,MY,1998,3308.83565299935
GDP.PC,MY,1997,4706.31491259882
GDP.PC,MY,1996,4874.81972520082
GDP.PC,MY,1995,4405.11676395634
GDP.PC,MY,1994,3802.10762079454
GDP.PC,MY,1993,3511.53262892184
GDP.PC,MY,1992,3193.6353810378
GDP.PC,MY,1991,2727.52858528083
GDP.PC,MY,1990,2513.24139547744
GDP.PC,NA,2023,4742.78382677745
GDP.PC,NA,2022,4895.68066089139
GDP.PC,NA,2021,4901.87588947838
GDP.PC,NA,2020,4252.04172014353
GDP.PC,NA,2019,5126.17614281673
GDP.PC,NA,2018,5687.38104280011
GDP.PC,NA,2017,5453.57062341501
GDP.PC,NA,2016,4614.89207493896
GDP.PC,NA,2015,4965.67276506551
GDP.PC,NA,2014,5544.10406844675
GDP.PC,NA,2013,5463.03136620996
GDP.PC,NA,2012,6017.17836541483
GDP.PC,NA,2011,5873.05938103204
GDP.PC,NA,2010,5445.42006302741
GDP.PC,NA,2009,4322.62926597991
GDP.PC,NA,2008,4222.32618912577
GDP.PC,NA,2007,4394.51734135638
GDP.PC,NA,2006,4027.96170615871
GDP.PC,NA,2005,3692.75260281301
GDP.PC,NA,2004,3407.85064848415
GDP.PC,NA,2003,2571.98239738661
GDP.PC,NA,2002,1773.43155446127
GDP.PC,NA,2001,1916.2558622279
GDP.PC,NA,2000,2156.09024524858
GDP.PC,NA,1999,2175.44945494523
GDP.PC,NA,1998,2231.11447461817
GDP.PC,NA,1997,2453.86657666413
GDP.PC,NA,1996,2417.57796146801
GDP.PC,NA,1995,2478.25373983049
GDP.PC,NA,1994,2352.66186421828
GDP.PC,NA,1993,2153.34191251842
GDP.PC,NA,1992,2346.27639118539
GDP.PC,NA,1991,2117.00571657704
GDP.PC,NA,1990,2037.91047214122
GDP.PC,NC,2023,None
GDP.PC,NC,2022,35745.8489248912
GDP.PC,NC,2021,37247.4931167883
GDP.PC,NC,2020,34877.6356349199
GDP.PC,NC,2019,34934.5794300065
GDP.PC,NC,2018,36495.1959423457
GDP.PC,NC,2017,33876.3290941463
GDP.PC,NC,2016,32286.9104984753
GDP.PC,NC,2015,32428.5722348241
GDP.PC,NC,2014,39675.5664792121
GDP.PC,NC,2013,38503.2540609118
GDP.PC,NC,2012,37294.0228471229
GDP.PC,NC,2011,40697.6528593173
GDP.PC,NC,2010,37494.8952028518
GDP.PC,NC,2009,35391.0880349722
GDP.PC,NC,2008,37353.7374256261
GDP.PC,NC,2007,36864.8575980884
GDP.PC,NC,2006,29604.0525466296
GDP.PC,NC,2005,26861.698544729
GDP.PC,NC,2004,25770.5310511611
GDP.PC,NC,2003,21817.3151192465
GDP.PC,NC,2002,16885.8943867434
GDP.PC,NC,2001,15174.2784558844
GDP.PC,NC,2000,16039.169165098
GDP.PC,NC,1999,17435.7454558926
GDP.PC,NC,1998,17324.2505696201
GDP.PC,NC,1997,16339.807172353
GDP.PC,NC,1996,18257.2150594196
GDP.PC,NC,1995,18721.0576275536
GDP.PC,NC,1994,16037.0292949533
GDP.PC,NC,1993,15297.045903301
GDP.PC,NC,1992,16261.9551893269
GDP.PC,NC,1991,15133.1569672765
GDP.PC,NC,1990,14800.7912519469
GDP.PC,NE,2023,618.28722904313
GDP.PC,NE,2022,588.899048266729
GDP.PC,NE,2021,590.629494755814
GDP.PC,NE,2020,564.841662320132
GDP.PC,NE,2019,549.81612777766
GDP.PC,NE,2018,568.599659746725
GDP.PC,NE,2017,514.543398016347
GDP.PC,NE,2016,497.036120831726
GDP.PC,NE,2015,481.111301105002
GDP.PC,NE,2014,560.754475169279
GDP.PC,NE,2013,548.157848842165
GDP.PC,NE,2012,525.047284914011
GDP.PC,NE,2011,507.602495302453
GDP.PC,NE,2010,471.61268796898
GDP.PC,NE,2009,458.421890235321
GDP.PC,NE,2008,472.178427355585
GDP.PC,NE,2007,384.718345483996
GDP.PC,NE,2006,331.103767973979
GDP.PC,NE,2005,316.365647620285
GDP.PC,NE,2004,281.325360212044
GDP.PC,NE,2003,263.091231815682
GDP.PC,NE,2002,223.352392861667
GDP.PC,NE,2001,203.52648886842
GDP.PC,NE,2000,192.877725789359
GDP.PC,NE,1999,225.953508013329
GDP.PC,NE,1998,243.517549552896
GDP.PC,NE,1997,218.246144723794
GDP.PC,NE,1996,237.014962757542
GDP.PC,NE,1995,234.619604753582
GDP.PC,NE,1994,204.149587142922
GDP.PC,NE,1993,332.062215642227
GDP.PC,NE,1992,380.149069633365
GDP.PC,NE,1991,380.53663788777
GDP.PC,NE,1990,419.603895407619
GDP.PC,NG,2023,1621.12351497744
GDP.PC,NG,2022,2162.6337321033
GDP.PC,NG,2021,2065.77441035114
GDP.PC,NG,2020,2074.61374785422
GDP.PC,NG,2019,2334.02364195898
GDP.PC,NG,2018,2125.83449073877
GDP.PC,NG,2017,1941.87947889475
GDP.PC,NG,2016,2144.78034442697
GDP.PC,NG,2015,2679.5542234874
GDP.PC,NG,2014,3200.95279935925
GDP.PC,NG,2013,2976.75683168398
GDP.PC,NG,2012,2728.02278831129
GDP.PC,NG,2011,2504.87910104512
GDP.PC,NG,2010,2280.11128904338
GDP.PC,NG,2009,1883.88778309689
GDP.PC,NG,2008,2227.79034922679
GDP.PC,NG,2007,1876.41303262801
GDP.PC,NG,2006,1652.15400173092
GDP.PC,NG,2005,1250.40691277354
GDP.PC,NG,2004,992.74539908679
GDP.PC,NG,2003,786.802214827723
GDP.PC,NG,2002,733.537888694616
GDP.PC,NG,2001,583.085838768235
GDP.PC,NG,2000,563.047086217561
GDP.PC,NG,1999,494.129227253689
GDP.PC,NG,1998,1871.75605670825
GDP.PC,NG,1997,1765.07876843445
GDP.PC,NG,1996,1673.90614635689
GDP.PC,NG,1995,1302.55005158505
GDP.PC,NG,1994,762.398733247892
GDP.PC,NG,1993,551.892919214456
GDP.PC,NG,1992,519.635847459547
GDP.PC,NG,1991,609.373128300476
GDP.PC,NG,1990,567.517902154176
GDP.PC,NI,2023,2530.29107203624
GDP.PC,NI,2022,2252.31020571776
GDP.PC,NI,2021,2064.6646185055
GDP.PC,NI,2020,1877.10855537062
GDP.PC,NI,2019,1905.64091736446
GDP.PC,NI,2018,1981.85912037433
GDP.PC,NI,2017,2127.28572022576
GDP.PC,NI,2016,2079.45373495517
GDP.PC,NI,2015,2025.32477597575
GDP.PC,NI,2014,1913.52134831663
GDP.PC,NI,2013,1794.77996471527
GDP.PC,NI,2012,1746.41858428988
GDP.PC,NI,2011,1644.79935412236
GDP.PC,NI,2010,1495.72918990272
GDP.PC,NI,2009,1438.08682340939
GDP.PC,NI,2008,1493.90454426773
GDP.PC,NI,2007,1323.84916260998
GDP.PC,NI,2006,1223.13187642832
GDP.PC,NI,2005,1158.88336804158
GDP.PC,NI,2004,1075.51245505331
GDP.PC,NI,2003,999.846235489936
GDP.PC,NI,2002,993.293498076813
GDP.PC,NI,2001,1030.62046409577
GDP.PC,NI,2000,997.337969617267
GDP.PC,NI,1999,961.608517849011
GDP.PC,NI,1998,931.813524576283
GDP.PC,NI,1997,896.650258103592
GDP.PC,NI,1996,895.209165778801
GDP.PC,NI,1995,875.047013202135
GDP.PC,NI,1994,834.876026396593
GDP.PC,NI,1993,422.513296758525
GDP.PC,NI,1992,404.953771843515
GDP.PC,NI,1991,390.709676108759
GDP.PC,NI,1990,262.658456522864
GDP.PC,NL,2023,62536.7320298151
GDP.PC,NL,2022,57025.01245598
GDP.PC,NL,2021,58727.8705471475
GDP.PC,NL,2020,52162.5701150406
GDP.PC,NL,2019,52476.2732533327
GDP.PC,NL,2018,53044.5324352253
GDP.PC,NL,2017,48675.2223350213
GDP.PC,NL,2016,46039.1059284098
GDP.PC,NL,2015,45193.4032187971
GDP.PC,NL,2014,52900.537415323
GDP.PC,NL,2013,52198.8975607454
GDP.PC,NL,2012,50070.1416045904
GDP.PC,NL,2011,54230.3129029852
GDP.PC,NL,2010,50999.7451168879
GDP.PC,NL,2009,52722.2130568997
GDP.PC,NL,2008,57879.9437553916
GDP.PC,NL,2007,51799.2085521047
GDP.PC,NL,2006,44900.9381441374
GDP.PC,NL,2005,41994.7135305232
GDP.PC,NL,2004,40436.6182310407
GDP.PC,NL,2003,35750.9746630269
GDP.PC,NL,2002,29343.2449960602
GDP.PC,NL,2001,26896.5481111196
GDP.PC,NL,2000,26214.498549887
GDP.PC,NL,1999,28272.6432492539
GDP.PC,NL,1998,27885.8083823465
GDP.PC,NL,1997,26700.5371335926
GDP.PC,NL,1996,29006.8094454171
GDP.PC,NL,1995,29258.1343486211
GDP.PC,NL,1994,24646.3143096269
GDP.PC,NL,1993,23122.4107668645
GDP.PC,NL,1992,23904.037415058
GDP.PC,NL,1991,21732.2307621923
GDP.PC,NL,1990,21290.8603827045
GDP.PC,NO,2023,87961.7806135072
GDP.PC,NO,2022,108798.451165901
GDP.PC,NO,2021,93072.8925119571
GDP.PC,NO,2020,68340.0181033702
GDP.PC,NO,2019,76430.5889473338
GDP.PC,NO,2018,82792.8427113304
GDP.PC,NO,2017,76131.8384032764
GDP.PC,NO,2016,70867.3609970749
GDP.PC,NO,2015,74809.9658049898
GDP.PC,NO,2014,97666.6951838749
GDP.PC,NO,2013,103553.840134417
GDP.PC,NO,2012,102175.919298374
GDP.PC,NO,2011,101221.813476644
GDP.PC,NO,2010,88163.2085931423
GDP.PC,NO,2009,80347.5700665184
GDP.PC,NO,2008,97503.5407803783
GDP.PC,NO,2007,85502.2677087731
GDP.PC,NO,2006,74434.4996835671
GDP.PC,NO,2005,67047.1704558264
GDP.PC,NO,2004,57768.6980958462
GDP.PC,NO,2003,50250.3298214345
GDP.PC,NO,2002,43170.557174499
GDP.PC,NO,2001,38601.897639231
GDP.PC,NO,2000,38178.2368777076
GDP.PC,NO,1999,36393.2927471088
GDP.PC,NO,1998,34803.4634058738
GDP.PC,NO,1997,36629.0309036621
GDP.PC,NO,1996,37321.9741993473
GDP.PC,NO,1995,34875.7043347536
GDP.PC,NO,1994,29315.8092337732
GDP.PC,NO,1993,27963.6979095744
GDP.PC,NO,1992,30523.9850558974
GDP.PC,NO,1991,28596.9330036444
GDP.PC,NO,1990,28242.981402822
GDP.PC,NP,2023,1324.03198433372
GDP.PC,NP,2022,1348.15718956035
GDP.PC,NP,2021,1229.39420401521
GDP.PC,NP,2020,1139.18989468388
GDP.PC,NP,2019,1185.68231827815
GDP.PC,NP,2018,1161.53435152918
GDP.PC,NP,2017,1027.96547660189
GDP.PC,NP,2016,880.224893639824
GDP.PC,NP,2015,882.30766159992
GDP.PC,NP,2014,827.744708369804
GDP.PC,NP,2013,809.384453314378
GDP.PC,NP,2012,794.092564101405
GDP.PC,NP,2011,791.225582105683
GDP.PC,NP,2010,589.165434913038
GDP.PC,NP,2009,475.63597612014
GDP.PC,NP,2008,466.693379122712
GDP.PC,NP,2007,386.529586362442
GDP.PC,NP,2006,341.028140039374
GDP.PC,NP,2005,309.310418632817
GDP.PC,NP,2004,279.724200317908
GDP.PC,NP,2003,246.48583783973
GDP.PC,NP,2002,238.861254119722
GDP.PC,NP,2001,240.705159164552
GDP.PC,NP,2000,223.711891850609
GDP.PC,NP,1999,208.491473758215
GDP.PC,NP,1998,204.876506977866
GDP.PC,NP,1997,211.561946544086
GDP.PC,NP,1996,198.454465131663
GDP.PC,NP,1995,197.30965047569
GDP.PC,NP,1994,186.594263462982
GDP.PC,NP,1993,172.096670144453
GDP.PC,NP,1992,164.29280892417
GDP.PC,NP,1991,194.800016675496
GDP.PC,NP,1990,184.923645491327
GDP.PC,NR,2023,12060.0781059109
GDP.PC,NR,2022,12142.769929785
GDP.PC,NR,2021,14018.8858357941
GDP.PC,NR,2020,10124.7006220945
GDP.PC,NR,2019,10316.5278229326
GDP.PC,NR,2018,10985.8743965037
GDP.PC,NR,2017,9361.03739658919
GDP.PC,NR,2016,8528.63015087044
GDP.PC,NR,2015,7587.25441038889
GDP.PC,NR,2014,9063.00223035953
GDP.PC,NR,2013,8825.97858075408
GDP.PC,NR,2012,9675.95968504209
GDP.PC,NR,2011,6328.10267224703
GDP.PC,NR,2010,4644.35549364565
GDP.PC,NR,2009,4317.03757932603
GDP.PC,NR,2008,3671.02067076903
GDP.PC,NR,2007,2217.49022976194
GDP.PC,NR,2006,2836.63875937815
GDP.PC,NR,2005,2914.38903520579
GDP.PC,NR,2004,2959.60965639414
GDP.PC,NR,2003,2395.41372589559
GDP.PC,NR,2002,2030.47276670894
GDP.PC,NR,2001,2182.11787502725
GDP.PC,NR,2000,2595.25685100705
GDP.PC,NR,1999,2632.05360763712
GDP.PC,NR,1998,2858.673116109
GDP.PC,NR,1997,3602.38418200659
GDP.PC,NR,1996,3620.95710139783
GDP.PC,NR,1995,3874.53528205758
GDP.PC,NR,1994,3868.26077883832
GDP.PC,NR,1993,4257.97851083775
GDP.PC,NR,1992,5048.19065311804
GDP.PC,NR,1991,5305.37149632682
GDP.PC,NR,1990,5789.99535998409
GDP.PC,NZ,2023,48527.828920018
GDP.PC,NZ,2022,48216.5095836302
GDP.PC,NZ,2021,49624.1816729553
GDP.PC,NZ,2020,41785.6922905898
GDP.PC,NZ,2019,42747.2099299966
GDP.PC,NZ,2018,43228.6976473771
GDP.PC,NZ,2017,42913.186956185
GDP.PC,NZ,2016,40070.8956577431
GDP.PC,NZ,2015,38639.3501941427
GDP.PC,NZ,2014,44578.2253868016
GDP.PC,NZ,2013,42977.388040868
GDP.PC,NZ,2012,39974.2997334925
GDP.PC,NZ,2011,38388.5280906616
GDP.PC,NZ,2010,33676.7741239925
GDP.PC,NZ,2009,28209.3623271229
GDP.PC,NZ,2008,31252.9625640673
GDP.PC,NZ,2007,32479.9817381467
GDP.PC,NZ,2006,26654.5932018985
GDP.PC,NZ,2005,27751.0654708859
GDP.PC,NZ,2004,25420.234882944
GDP.PC,NZ,2003,21913.7081719961
GDP.PC,NZ,2002,16874.1874918196
GDP.PC,NZ,2001,13882.8568268586
GDP.PC,NZ,2000,13641.1027183822
GDP.PC,NZ,1999,15322.2238340267
GDP.PC,NZ,1998,14738.4455703918
GDP.PC,NZ,1997,17474.187029724
GDP.PC,NZ,1996,18794.436039393
GDP.PC,NZ,1995,17400.4201848172
GDP.PC,NZ,1994,15280.3127842922
GDP.PC,NZ,1993,13094.3454502639
GDP.PC,NZ,1992,11793.1392416214
GDP.PC,NZ,1991,12230.0734548834
GDP.PC,NZ,1990,13663.0216184298
GDP.PC,OM,2023,23295.3299592198
GDP.PC,OM,2022,25056.7948608378
GDP.PC,OM,2021,19509.4664633867
GDP.PC,OM,2020,16707.6230063214
GDP.PC,OM,2019,19132.1522739094
GDP.PC,OM,2018,19887.5743113149
GDP.PC,OM,2017,17802.5751178049
GDP.PC,OM,2016,17082.2061998982
GDP.PC,OM,2015,18777.4330589162
GDP.PC,OM,2014,23121.2063768559
GDP.PC,OM,2013,23563.9405992228
GDP.PC,OM,2012,24722.6388245874
GDP.PC,OM,2011,24166.0963053624
GDP.PC,OM,2010,22552.1990071233
GDP.PC,OM,2009,17937.9795676859
GDP.PC,OM,2008,22974.2773504319
GDP.PC,OM,2007,16151.275839059
GDP.PC,OM,2006,14533.7294232494
GDP.PC,OM,2005,12357.7013911873
GDP.PC,OM,2004,10030.4444262065
GDP.PC,OM,2003,8896.90253020963
GDP.PC,OM,2002,8380.03895178727
GDP.PC,OM,2001,8191.51283162468
GDP.PC,OM,2000,8321.39386651557
GDP.PC,OM,1999,6742.82460298065
GDP.PC,OM,1998,6139.73282520597
GDP.PC,OM,1997,7052.69677045416
GDP.PC,OM,1996,6913.14646205887
GDP.PC,OM,1995,6352.82305853533
GDP.PC,OM,1994,6054.74388400155
GDP.PC,OM,1993,6029.87638806126
GDP.PC,OM,1992,6272.46943684768
GDP.PC,OM,1991,5984.36061704382
GDP.PC,OM,1990,6475.41707045963
GDP.PC,PK,2023,1407.02135059495
GDP.PC,PK,2022,1589.26398049714
GDP.PC,PK,2021,1506.10829305917
GDP.PC,PK,2020,1322.31478539554
GDP.PC,PK,2019,1437.1658330724
GDP.PC,PK,2018,1620.74259148331
GDP.PC,PK,2017,1567.6406123353
GDP.PC,PK,2016,1468.82208238833
GDP.PC,PK,2015,1421.83527830089
GDP.PC,PK,2014,1303.18536985282
GDP.PC,PK,2013,1259.66836828623
GDP.PC,PK,2012,1236.89276298823
GDP.PC,PK,2011,1161.04432084751
GDP.PC,PK,2010,1011.59718017727
GDP.PC,PK,2009,985.349300762774
GDP.PC,PK,2008,1087.51477702611
GDP.PC,PK,2007,1012.18279419002
GDP.PC,PK,2006,909.032403273312
GDP.PC,PK,2005,832.751137517234
GDP.PC,PK,2004,774.785335734991
GDP.PC,PK,2003,673.382966037094
GDP.PC,PK,2002,599.789410758775
GDP.PC,PK,2001,610.143231600736
GDP.PC,PK,2000,644.457156981743
GDP.PC,PK,1999,420.682610613286
GDP.PC,PK,1998,427.506327495099
GDP.PC,PK,1997,441.754917706501
GDP.PC,PK,1996,461.400209497922
GDP.PC,PK,1995,455.507973154417
GDP.PC,PK,1994,404.606867366467
GDP.PC,PK,1993,412.675398322459
GDP.PC,PK,1992,399.465580740566
GDP.PC,PK,1991,382.751431546522
GDP.PC,PK,1990,346.668515520908
GDP.PC,PA,2023,18661.7673290605
GDP.PC,PA,2022,17357.6286293985
GDP.PC,PA,2021,15491.2898013383
GDP.PC,PA,2020,13293.3331951688
GDP.PC,PA,2019,16472.8317470488
GDP.PC,PA,2018,16156.0742859681
GDP.PC,PA,2017,15185.9724813803
GDP.PC,PA,2016,14382.2323819969
GDP.PC,PA,2015,13669.5594424097
GDP.PC,PA,2014,12837.2479584282
GDP.PC,PA,2013,11932.2862205866
GDP.PC,PA,2012,10767.2931788172
GDP.PC,PA,2011,9403.43990821634
GDP.PC,PA,2010,8124.55830734871
GDP.PC,PA,2009,7618.43845900774
GDP.PC,PA,2008,7197.11078610101
GDP.PC,PA,2007,6205.82157550354
GDP.PC,PA,2006,5385.56424337546
GDP.PC,PA,2005,4953.12997978141
GDP.PC,PA,2004,4629.02931602921
GDP.PC,PA,2003,4304.10697986678
GDP.PC,PA,2002,4163.52195937827
GDP.PC,PA,2001,4084.2585357057
GDP.PC,PA,2000,4099.00653989315
GDP.PC,PA,1999,4121.56221968523
GDP.PC,PA,1998,4012.05416513441
GDP.PC,PA,1997,3775.57153627026
