RL,MP,2009,None
RL,MP,2008,None
RL,MP,2007,None
RL,MP,2006,None
RL,MP,2005,None
RL,MP,2004,None
RL,MP,2003,None
RL,MP,2002,None
RL,MP,2001,None
RL,MP,2000,None
RL,MP,1999,None
RL,MP,1998,None
RL,MP,1997,None
RL,MP,1996,None
RL,MP,1995,None
RL,MP,1994,None
RL,MP,1993,None
RL,MP,1992,None
RL,MP,1991,None
RL,MP,1990,None
RL,MZ,2023,None
RL,MZ,2022,-1.02147579193115
RL,MZ,2021,-1.04104149341583
RL,MZ,2020,-1.0616340637207
RL,MZ,2019,-1.05603158473969
RL,MZ,2018,-1.06734263896942
RL,MZ,2017,-1.00833284854889
RL,MZ,2016,-1.07471215724945
RL,MZ,2015,-0.868800401687622
RL,MZ,2014,-0.80894935131073
RL,MZ,2013,-0.819912970066071
RL,MZ,2012,-0.598753094673157
RL,MZ,2011,-0.579845726490021
RL,MZ,2010,-0.487646609544754
RL,MZ,2009,-0.600408315658569
RL,MZ,2008,-0.616658091545105
RL,MZ,2007,-0.609173476696014
RL,MZ,2006,-0.619978487491608
RL,MZ,2005,-0.633744418621063
RL,MZ,2004,-0.680054008960724
RL,MZ,2003,-0.701580405235291
RL,MZ,2002,-0.732186138629913
RL,MZ,2001,None
RL,MZ,2000,-0.802073955535889
RL,MZ,1999,None
RL,MZ,1998,-0.832234144210815
RL,MZ,1997,None
RL,MZ,1996,-0.805689930915833
RL,MZ,1995,None
RL,MZ,1994,None
RL,MZ,1993,None
RL,MZ,1992,None
RL,MZ,1991,None
RL,MZ,1990,None
RL,MR,2023,None
RL,MR,2022,-0.658643126487732
RL,MR,2021,-0.686039745807648
RL,MR,2020,-0.605059206485748
RL,MR,2019,-0.608239710330963
RL,MR,2018,-0.707490384578705
RL,MR,2017,-0.619425773620605
RL,MR,2016,-0.745787799358368
RL,MR,2015,-0.891843855381012
RL,MR,2014,-0.873080670833588
RL,MR,2013,-1.00883817672729
RL,MR,2012,-0.939481437206268
RL,MR,2011,-0.929718732833862
RL,MR,2010,-0.897638857364655
RL,MR,2009,-0.814965605735779
RL,MR,2008,-1.16015195846558
RL,MR,2007,-0.702090203762054
RL,MR,2006,-0.790643990039825
RL,MR,2005,-0.725180208683014
RL,MR,2004,-0.757936656475067
RL,MR,2003,-0.616726696491241
RL,MR,2002,-0.486519575119019
RL,MR,2001,None
RL,MR,2000,-0.405623823404312
RL,MR,1999,None
RL,MR,1998,-0.457131624221802
RL,MR,1997,None
RL,MR,1996,-0.503623306751251
RL,MR,1995,None
RL,MR,1994,None
RL,MR,1993,None
RL,MR,1992,None
RL,MR,1991,None
RL,MR,1990,None
RL,MU,2023,None
RL,MU,2022,0.79998904466629
RL,MU,2021,0.846016705036163
RL,MU,2020,0.890954434871674
RL,MU,2019,0.696283936500549
RL,MU,2018,0.709945678710938
RL,MU,2017,0.668395757675171
RL,MU,2016,0.687382340431213
RL,MU,2015,0.843326032161713
RL,MU,2014,0.948893070220947
RL,MU,2013,0.966420888900757
RL,MU,2012,1.02395617961884
RL,MU,2011,0.935304999351501
RL,MU,2010,0.887274205684662
RL,MU,2009,0.897427082061768
RL,MU,2008,0.938418507575989
RL,MU,2007,0.851229131221771
RL,MU,2006,0.830360054969788
RL,MU,2005,0.94124299287796
RL,MU,2004,0.899706065654755
RL,MU,2003,0.924558162689209
RL,MU,2002,1.00008070468903
RL,MU,2001,None
RL,MU,2000,0.944507837295532
RL,MU,1999,None
RL,MU,1998,1.01715230941772
RL,MU,1997,None
RL,MU,1996,0.8958460688591
RL,MU,1995,None
RL,MU,1994,None
RL,MU,1993,None
RL,MU,1992,None
RL,MU,1991,None
RL,MU,1990,None
RL,MW,2023,None
RL,MW,2022,-0.218995496630669
RL,MW,2021,-0.249046683311462
RL,MW,2020,-0.278625726699829
RL,MW,2019,-0.343976616859436
RL,MW,2018,-0.405376076698303
RL,MW,2017,-0.394216030836105
RL,MW,2016,-0.39462348818779
RL,MW,2015,-0.329065322875977
RL,MW,2014,-0.288721323013306
RL,MW,2013,-0.16249717772007
RL,MW,2012,-0.240807324647903
RL,MW,2011,-0.165708616375923
RL,MW,2010,-0.137619033455849
RL,MW,2009,-0.117453590035439
RL,MW,2008,-0.117958433926105
RL,MW,2007,-0.166308999061584
RL,MW,2006,-0.222235888242722
RL,MW,2005,-0.123802177608013
RL,MW,2004,-0.130423247814178
RL,MW,2003,-0.180311486124992
RL,MW,2002,-0.390916764736176
RL,MW,2001,None
RL,MW,2000,-0.527763843536377
RL,MW,1999,None
RL,MW,1998,-0.424727380275726
RL,MW,1997,None
RL,MW,1996,-0.376664608716965
RL,MW,1995,None
RL,MW,1994,None
RL,MW,1993,None
RL,MW,1992,None
RL,MW,1991,None
RL,MW,1990,None
RL,MY,2023,None
RL,MY,2022,0.561897993087769
RL,MY,2021,0.532973885536194
RL,MY,2020,0.572214603424072
RL,MY,2019,0.491362243890762
RL,MY,2018,0.529128134250641
RL,MY,2017,0.386965662240982
RL,MY,2016,0.387823909521103
RL,MY,2015,0.402314871549606
RL,MY,2014,0.524190723896027
RL,MY,2013,0.341402947902679
RL,MY,2012,0.379769444465637
RL,MY,2011,0.402631521224976
RL,MY,2010,0.39389044046402
RL,MY,2009,0.373885452747345
RL,MY,2008,0.247283861041069
RL,MY,2007,0.366876482963562
RL,MY,2006,0.449109822511673
RL,MY,2005,0.433445394039154
RL,MY,2004,0.458940267562866
RL,MY,2003,0.466075152158737
RL,MY,2002,0.393110811710358
RL,MY,2001,None
RL,MY,2000,0.195348083972931
RL,MY,1999,None
RL,MY,1998,0.282355040311813
RL,MY,1997,None
RL,MY,1996,0.521090984344482
RL,MY,1995,None
RL,MY,1994,None
RL,MY,1993,None
RL,MY,1992,None
RL,MY,1991,None
RL,MY,1990,None
RL,NA,2023,None
RL,NA,2022,0.404543519020081
RL,NA,2021,0.336586385965347
RL,NA,2020,0.333425730466843
RL,NA,2019,0.364460110664368
RL,NA,2018,0.329466938972473
RL,NA,2017,0.276348203420639
RL,NA,2016,0.457169264554977
RL,NA,2015,0.236736059188843
RL,NA,2014,0.206357836723328
RL,NA,2013,0.318986147642136
RL,NA,2012,0.304072320461273
RL,NA,2011,0.163114115595818
RL,NA,2010,0.214178308844566
RL,NA,2009,0.252103716135025
RL,NA,2008,0.437859296798706
RL,NA,2007,0.160778179764748
RL,NA,2006,0.196435555815697
RL,NA,2005,-0.0661139711737633
RL,NA,2004,-0.0225372668355703
RL,NA,2003,0.288175642490387
RL,NA,2002,0.279029697179794
RL,NA,2001,None
RL,NA,2000,0.1201256737113
RL,NA,1999,None
RL,NA,1998,0.178116381168365
RL,NA,1997,None
RL,NA,1996,0.251412272453308
RL,NA,1995,None
RL,NA,1994,None
RL,NA,1993,None
RL,NA,1992,None
RL,NA,1991,None
RL,NA,1990,None
RL,NC,2023,None
RL,NC,2022,None
RL,NC,2021,None
RL,NC,2020,None
RL,NC,2019,None
RL,NC,2018,None
RL,NC,2017,None
RL,NC,2016,None
RL,NC,2015,None
RL,NC,2014,None
RL,NC,2013,None
RL,NC,2012,None
RL,NC,2011,None
RL,NC,2010,None
RL,NC,2009,None
RL,NC,2008,None
RL,NC,2007,None
RL,NC,2006,None
RL,NC,2005,None
RL,NC,2004,None
RL,NC,2003,None
RL,NC,2002,None
RL,NC,2001,None
RL,NC,2000,None
RL,NC,1999,None
RL,NC,1998,None
RL,NC,1997,None
RL,NC,1996,None
RL,NC,1995,None
RL,NC,1994,None
RL,NC,1993,None
RL,NC,1992,None
RL,NC,1991,None
RL,NC,1990,None
RL,NE,2023,None
RL,NE,2022,-0.484884023666382
RL,NE,2021,-0.428103357553482
RL,NE,2020,-0.576169431209564
RL,NE,2019,-0.558125436306
RL,NE,2018,-0.605169057846069
RL,NE,2017,-0.706250250339508
RL,NE,2016,-0.685213208198547
RL,NE,2015,-0.593085110187531
RL,NE,2014,-0.650558888912201
RL,NE,2013,-0.666100203990936
RL,NE,2012,-0.663967430591583
RL,NE,2011,-0.407697647809982
RL,NE,2010,-0.499165296554565
RL,NE,2009,-0.491859823465347
RL,NE,2008,-0.680911064147949
RL,NE,2007,-0.61301189661026
RL,NE,2006,-0.601572275161743
RL,NE,2005,-0.721390843391418
RL,NE,2004,-0.649457633495331
RL,NE,2003,-0.522455036640167
RL,NE,2002,-0.646826028823853
RL,NE,2001,None
RL,NE,2000,-0.765444338321686
RL,NE,1999,None
RL,NE,1998,-0.683503091335297
RL,NE,1997,None
RL,NE,1996,-0.655014395713806
RL,NE,1995,None
RL,NE,1994,None
RL,NE,1993,None
RL,NE,1992,None
RL,NE,1991,None
RL,NE,1990,None
RL,NG,2023,None
RL,NG,2022,-0.913734316825867
RL,NG,2021,-0.870013236999512
RL,NG,2020,-0.842660069465637
RL,NG,2019,-0.938902914524078
RL,NG,2018,-0.917747616767883
RL,NG,2017,-0.889033138751984
RL,NG,2016,-1.03762006759644
RL,NG,2015,-0.982365071773529
RL,NG,2014,-1.05556893348694
RL,NG,2013,-1.12007391452789
RL,NG,2012,-1.13882875442505
RL,NG,2011,-1.1788387298584
RL,NG,2010,-1.1588362455368
RL,NG,2009,-1.15610778331757
RL,NG,2008,-1.03830480575562
RL,NG,2007,-1.06105268001556
RL,NG,2006,-1.07539594173431
RL,NG,2005,-1.35421597957611
RL,NG,2004,-1.4396630525589
RL,NG,2003,-1.51251006126404
RL,NG,2002,-1.4958997964859
RL,NG,2001,None
RL,NG,2000,-1.16092002391815
RL,NG,1999,None
RL,NG,1998,-1.18912124633789
RL,NG,1997,None
RL,NG,1996,-1.28972291946411
RL,NG,1995,None
RL,NG,1994,None
RL,NG,1993,None
RL,NG,1992,None
RL,NG,1991,None
RL,NG,1990,None
RL,NI,2023,None
RL,NI,2022,-1.30988025665283
RL,NI,2021,-1.36525428295135
RL,NI,2020,-1.19912230968475
RL,NI,2019,-1.20152318477631
RL,NI,2018,-1.07868373394012
RL,NI,2017,-0.662410616874695
RL,NI,2016,-0.657136380672455
RL,NI,2015,-0.755197107791901
RL,NI,2014,-0.714282214641571
RL,NI,2013,-0.674381673336029
RL,NI,2012,-0.733911514282227
RL,NI,2011,-0.725575923919678
RL,NI,2010,-0.837366938591003
RL,NI,2009,-0.786913633346558
RL,NI,2008,-0.808183550834656
RL,NI,2007,-0.788387358188629
RL,NI,2006,-0.752042233943939
RL,NI,2005,-0.614661514759064
RL,NI,2004,-0.788531184196472
RL,NI,2003,-0.560249149799347
RL,NI,2002,-0.677636325359344
RL,NI,2001,None
RL,NI,2000,-0.862790763378143
RL,NI,1999,None
RL,NI,1998,-0.605091035366058
RL,NI,1997,None
RL,NI,1996,-0.515926837921143
RL,NI,1995,None
RL,NI,1994,None
RL,NI,1993,None
RL,NI,1992,None
RL,NI,1991,None
RL,NI,1990,None
RL,NL,2023,None
RL,NL,2022,1.65742564201355
RL,NL,2021,1.69880509376526
RL,NL,2020,1.70814049243927
RL,NL,2019,1.73514080047607
RL,NL,2018,1.74473142623901
RL,NL,2017,1.75801718235016
RL,NL,2016,1.84650659561157
RL,NL,2015,1.90730941295624
RL,NL,2014,1.973513007164
RL,NL,2013,1.82533991336823
RL,NL,2012,1.85268175601959
RL,NL,2011,1.81257343292236
RL,NL,2010,1.81173205375671
RL,NL,2009,1.80702006816864
RL,NL,2008,1.74962913990021
RL,NL,2007,1.76987528800964
RL,NL,2006,1.76974618434906
RL,NL,2005,1.7526228427887
RL,NL,2004,1.73802030086517
RL,NL,2003,1.70947313308716
RL,NL,2002,1.7072594165802
RL,NL,2001,None
RL,NL,2000,1.74453032016754
RL,NL,1999,None
RL,NL,1998,1.74252772331238
RL,NL,1997,None
RL,NL,1996,1.69525694847107
RL,NL,1995,None
RL,NL,1994,None
RL,NL,1993,None
RL,NL,1992,None
RL,NL,1991,None
RL,NL,1990,None
RL,NO,2023,None
RL,NO,2022,1.76217150688171
RL,NO,2021,1.90818059444427
RL,NO,2020,1.9314512014389
RL,NO,2019,1.94109773635864
RL,NO,2018,1.92218768596649
RL,NO,2017,1.98009264469147
RL,NO,2016,1.99505138397217
RL,NO,2015,1.97531950473785
RL,NO,2014,2.02437782287598
RL,NO,2013,1.97093689441681
RL,NO,2012,1.95103108882904
RL,NO,2011,1.86417806148529
RL,NO,2010,1.88987576961517
RL,NO,2009,1.87349915504456
RL,NO,2008,1.95778656005859
RL,NO,2007,1.92829203605652
RL,NO,2006,1.96577215194702
RL,NO,2005,1.91248178482056
RL,NO,2004,1.96196269989014
RL,NO,2003,1.88110423088074
RL,NO,2002,1.84875297546387
RL,NO,2001,None
RL,NO,2000,1.83087551593781
RL,NO,1999,None
RL,NO,1998,1.94982421398163
RL,NO,1997,None
RL,NO,1996,1.92331528663635
RL,NO,1995,None
RL,NO,1994,None
RL,NO,1993,None
RL,NO,1992,None
RL,NO,1991,None
RL,NO,1990,None
RL,NP,2023,None
RL,NP,2022,-0.448678463697433
RL,NP,2021,-0.4888616502285
RL,NP,2020,-0.512035429477692
RL,NP,2019,-0.553631186485291
RL,NP,2018,-0.491404861211777
RL,NP,2017,-0.694215536117554
RL,NP,2016,-0.810879766941071
RL,NP,2015,-0.692901909351349
RL,NP,2014,-0.649084508419037
RL,NP,2013,-0.718928396701813
RL,NP,2012,-0.737359285354614
RL,NP,2011,-0.89161092042923
RL,NP,2010,-0.959066808223724
RL,NP,2009,-0.867817461490631
RL,NP,2008,-0.669306337833405
RL,NP,2007,-0.588803827762604
RL,NP,2006,-0.621390879154205
RL,NP,2005,-0.825216174125671
RL,NP,2004,-0.753035843372345
RL,NP,2003,-0.610630810260773
RL,NP,2002,-0.517511367797852
RL,NP,2001,None
RL,NP,2000,-0.210961654782295
RL,NP,1999,None
RL,NP,1998,0.00922123808413744
RL,NP,1997,None
RL,NP,1996,-0.00617526052519679
RL,NP,1995,None
RL,NP,1994,None
RL,NP,1993,None
RL,NP,1992,None
RL,NP,1991,None
RL,NP,1990,None
RL,NR,2023,None
RL,NR,2022,-0.0235836617648602
RL,NR,2021,-0.0742646679282188
RL,NR,2020,-0.103149950504303
RL,NR,2019,-0.134759157896042
RL,NR,2018,-0.0620704852044582
RL,NR,2017,-0.0639688521623611
RL,NR,2016,-0.548375606536865
RL,NR,2015,-0.601677477359772
RL,NR,2014,-1.00557231903076
RL,NR,2013,0.617867887020111
RL,NR,2012,0.72692596912384
RL,NR,2011,0.555818676948547
RL,NR,2010,0.458726167678833
RL,NR,2009,0.473168194293976
RL,NR,2008,0.365038484334946
RL,NR,2007,0.50260853767395
RL,NR,2006,0.984307050704956
RL,NR,2005,0.776517033576965
RL,NR,2004,0.826330423355103
RL,NR,2003,0.833284139633179
RL,NR,2002,0.83394581079483
RL,NR,2001,None
RL,NR,2000,0.839712262153625
RL,NR,1999,None
RL,NR,1998,0.876508176326752
RL,NR,1997,None
RL,NR,1996,0.809140563011169
RL,NR,1995,None
RL,NR,1994,None
RL,NR,1993,None
RL,NR,1992,None
RL,NR,1991,None
RL,NR,1990,None
RL,NZ,2023,None
RL,NZ,2022,1.73179721832275
RL,NZ,2021,1.78184449672699
RL,NZ,2020,1.83871698379517
RL,NZ,2019,1.84366428852081
RL,NZ,2018,1.83372128009796
RL,NZ,2017,1.8833794593811
RL,NZ,2016,1.91391754150391
RL,NZ,2015,1.96550953388214
RL,NZ,2014,2.00416088104248
RL,NZ,2013,1.87015104293823
RL,NZ,2012,1.88321006298065
RL,NZ,2011,1.89464735984802
RL,NZ,2010,1.86188757419586
RL,NZ,2009,1.92267489433289
RL,NZ,2008,1.85065972805023
RL,NZ,2007,1.82681655883789
RL,NZ,2006,1.79479086399078
RL,NZ,2005,1.84639847278595
RL,NZ,2004,1.84883081912994
RL,NZ,2003,1.84832954406738
RL,NZ,2002,1.79115116596222
RL,NZ,2001,None
RL,NZ,2000,1.79541397094727
RL,NZ,1999,None
RL,NZ,1998,1.85049915313721
RL,NZ,1997,None
RL,NZ,1996,1.85839378833771
RL,NZ,1995,None
RL,NZ,1994,None
RL,NZ,1993,None
RL,NZ,1992,None
RL,NZ,1991,None
RL,NZ,1990,None
RL,OM,2023,None
RL,OM,2022,0.500481188297272
RL,OM,2021,0.383883684873581
RL,OM,2020,0.592665195465088
RL,OM,2019,0.527046024799347
RL,OM,2018,0.436154454946518
RL,OM,2017,0.405473083257675
RL,OM,2016,0.382862210273743
RL,OM,2015,0.352038741111755
RL,OM,2014,0.485294878482819
RL,OM,2013,0.48690727353096
RL,OM,2012,0.518843412399292
RL,OM,2011,0.461840659379959
RL,OM,2010,0.536823689937592
RL,OM,2009,0.549425184726715
RL,OM,2008,0.586111426353455
RL,OM,2007,0.401494562625885
RL,OM,2006,0.286412954330444
RL,OM,2005,0.30626255273819
RL,OM,2004,0.511067450046539
RL,OM,2003,0.46612486243248
RL,OM,2002,0.450584828853607
RL,OM,2001,None
RL,OM,2000,0.537889301776886
RL,OM,1999,None
RL,OM,1998,0.423972100019455
RL,OM,1997,None
RL,OM,1996,0.550159752368927
RL,OM,1995,None
RL,OM,1994,None
RL,OM,1993,None
RL,OM,1992,None
RL,OM,1991,None
RL,OM,1990,None
RL,PK,2023,None
RL,PK,2022,-0.672492206096649
RL,PK,2021,-0.658457338809967
RL,PK,2020,-0.712482035160065
RL,PK,2019,-0.688234627246857
RL,PK,2018,-0.683727979660034
RL,PK,2017,-0.733362674713135
RL,PK,2016,-0.815582871437073
RL,PK,2015,-0.776916742324829
RL,PK,2014,-0.75093001127243
RL,PK,2013,-0.855993092060089
RL,PK,2012,-0.883420169353485
RL,PK,2011,-0.9066281914711
RL,PK,2010,-0.737805545330048
RL,PK,2009,-0.838977217674255
RL,PK,2008,-0.97261369228363
RL,PK,2007,-0.887544631958008
RL,PK,2006,-0.857247531414032
RL,PK,2005,-0.890321433544159
RL,PK,2004,-0.994449377059937
RL,PK,2003,-0.920624613761902
RL,PK,2002,-0.931637406349182
RL,PK,2001,None
RL,PK,2000,-1.00038921833038
RL,PK,1999,None
RL,PK,1998,-0.793338298797607
RL,PK,1997,None
RL,PK,1996,-0.625289618968964
RL,PK,1995,None
RL,PK,1994,None
RL,PK,1993,None
RL,PK,1992,None
RL,PK,1991,None
RL,PK,1990,None
RL,PA,2023,None
RL,PA,2022,-0.360025137662888
RL,PA,2021,-0.26869609951973
RL,PA,2020,-0.285406231880188
RL,PA,2019,-0.19204206764698
RL,PA,2018,-0.159152254462242
RL,PA,2017,0.00729416264221072
RL,PA,2016,0.0338741727173328
RL,PA,2015,-0.141504943370819
RL,PA,2014,-0.0647884458303452
RL,PA,2013,-0.253400027751923
RL,PA,2012,-0.222083896398544
RL,PA,2011,0.0258786492049694
RL,PA,2010,-0.0802930667996407
RL,PA,2009,-0.0972685068845749
RL,PA,2008,-0.203979909420013
RL,PA,2007,-0.17409847676754
RL,PA,2006,-0.15525296330452
RL,PA,2005,-0.101316899061203
RL,PA,2004,-0.107689194381237
RL,PA,2003,-0.140504896640778
RL,PA,2002,-0.0883368402719498
RL,PA,2001,None
RL,PA,2000,-0.187658607959747
RL,PA,1999,None
RL,PA,1998,-0.130363434553146
RL,PA,1997,None
RL,PA,1996,-0.16697995364666
RL,PA,1995,None
RL,PA,1994,None
RL,PA,1993,None
RL,PA,1992,None
RL,PA,1991,None
RL,PA,1990,None
RL,PE,2023,None
RL,PE,2022,-0.551391065120697
RL,PE,2021,-0.531429529190063
RL,PE,2020,-0.385730803012848
RL,PE,2019,-0.5202516913414
RL,PE,2018,-0.566928744316101
RL,PE,2017,-0.523573160171509
RL,PE,2016,-0.495757699012756
RL,PE,2015,-0.499133169651031
RL,PE,2014,-0.522220551967621
RL,PE,2013,-0.574129939079285
RL,PE,2012,-0.58197021484375
RL,PE,2011,-0.580825686454773
RL,PE,2010,-0.566099524497986
RL,PE,2009,-0.624266803264618
RL,PE,2008,-0.730335593223572
RL,PE,2007,-0.751626133918762
RL,PE,2006,-0.70465487241745
RL,PE,2005,-0.700787901878357
RL,PE,2004,-0.545422077178955
RL,PE,2003,-0.588656902313232
RL,PE,2002,-0.557922065258026
RL,PE,2001,None
RL,PE,2000,-0.718046724796295
RL,PE,1999,None
RL,PE,1998,-0.738637685775757
RL,PE,1997,None
RL,PE,1996,-0.696724593639374
RL,PE,1995,None
RL,PE,1994,None
RL,PE,1993,None
RL,PE,1992,None
RL,PE,1991,None
RL,PE,1990,None
RL,PH,2023,None
RL,PH,2022,-0.518337488174438
RL,PH,2021,-0.666893661022186
RL,PH,2020,-0.650772929191589
RL,PH,2019,-0.573691070079803
RL,PH,2018,-0.564711272716522
RL,PH,2017,-0.499839574098587
RL,PH,2016,-0.430538147687912
RL,PH,2015,-0.417118787765503
RL,PH,2014,-0.369280576705933
RL,PH,2013,-0.468730181455612
RL,PH,2012,-0.522410273551941
RL,PH,2011,-0.506389260292053
RL,PH,2010,-0.553793609142303
RL,PH,2009,-0.574997305870056
RL,PH,2008,-0.550221860408783
RL,PH,2007,-0.46309170126915
RL,PH,2006,-0.406893372535706
RL,PH,2005,-0.333545029163361
RL,PH,2004,-0.628952264785767
RL,PH,2003,-0.550385236740112
RL,PH,2002,-0.386543154716492
RL,PH,2001,None
RL,PH,2000,-0.38852921128273
RL,PH,1999,None
RL,PH,1998,0.0272596124559641
RL,PH,1997,None
RL,PH,1996,0.0745114460587502
RL,PH,1995,None
RL,PH,1994,None
RL,PH,1993,None
RL,PH,1992,None
RL,PH,1991,None
RL,PH,1990,None
RL,PW,2023,None
RL,PW,2022,0.952804446220398
RL,PW,2021,0.714702248573303
RL,PW,2020,0.685480654239655
RL,PW,2019,0.782942473888397
RL,PW,2018,1.00182437896729
RL,PW,2017,0.955453455448151
RL,PW,2016,0.933672845363617
RL,PW,2015,0.918242633342743
RL,PW,2014,0.275646388530731
RL,PW,2013,0.897257924079895
RL,PW,2012,0.898058652877808
RL,PW,2011,0.887741565704346
RL,PW,2010,0.74797523021698
RL,PW,2009,0.805255591869354
RL,PW,2008,0.77113288640976
RL,PW,2007,0.876864910125732
RL,PW,2006,0.984307050704956
RL,PW,2005,0.776517033576965
RL,PW,2004,0.826330423355103
RL,PW,2003,0.833284139633179
RL,PW,2002,0.83394581079483
RL,PW,2001,None
RL,PW,2000,0.839712262153625
RL,PW,1999,None
RL,PW,1998,0.876508176326752
RL,PW,1997,None
RL,PW,1996,0.809140563011169
RL,PW,1995,None
RL,PW,1994,None
RL,PW,1993,None
RL,PW,1992,None
RL,PW,1991,None
RL,PW,1990,None
RL,PG,2023,None
RL,PG,2022,-0.616135001182556
RL,PG,2021,-0.751807808876038
RL,PG,2020,-0.71127724647522
RL,PG,2019,-0.800446093082428
RL,PG,2018,-0.764962136745453
RL,PG,2017,-0.820549845695496
RL,PG,2016,-0.780686795711517
RL,PG,2015,-0.869617104530334
RL,PG,2014,-0.774425446987152
RL,PG,2013,-0.942069947719574
RL,PG,2012,-0.832595944404602
RL,PG,2011,-0.810600578784943
RL,PG,2010,-0.932511210441589
RL,PG,2009,-0.912058353424072
RL,PG,2008,-0.916235208511353
RL,PG,2007,-0.861481845378876
RL,PG,2006,-0.834696292877197
RL,PG,2005,-1.01297163963318
RL,PG,2004,-0.762719392776489
RL,PG,2003,-0.945253908634186
RL,PG,2002,-0.747169494628906
RL,PG,2001,None
RL,PG,2000,-0.758837521076202
RL,PG,1999,None
RL,PG,1998,-0.518381953239441
RL,PG,1997,None
RL,PG,1996,-0.616937637329102
RL,PG,1995,None
RL,PG,1994,None
RL,PG,1993,None
RL,PG,1992,None
RL,PG,1991,None
RL,PG,1990,None
RL,PL,2023,None
RL,PL,2022,0.430609285831451
RL,PL,2021,0.427254050970078
RL,PL,2020,0.520833730697632
RL,PL,2019,0.390535205602646
RL,PL,2018,0.376462787389755
RL,PL,2017,0.399381786584854
RL,PL,2016,0.593977212905884
RL,PL,2015,0.803561627864838
RL,PL,2014,0.871664524078369
RL,PL,2013,0.839548349380493
RL,PL,2012,0.817868530750275
RL,PL,2011,0.794908702373505
RL,PL,2010,0.712359011173248
RL,PL,2009,0.645846784114838
RL,PL,2008,0.550622165203094
RL,PL,2007,0.409072279930115
RL,PL,2006,0.382761627435684
RL,PL,2005,0.470091372728348
RL,PL,2004,0.41630694270134
RL,PL,2003,0.510291218757629
RL,PL,2002,0.670436203479767
RL,PL,2001,None
RL,PL,2000,0.633313119411469
RL,PL,1999,None
RL,PL,1998,0.798767924308777
RL,PL,1997,None
RL,PL,1996,0.767495036125183
RL,PL,1995,None
RL,PL,1994,None
RL,PL,1993,None
RL,PL,1992,None
RL,PL,1991,None
RL,PL,1990,None
RL,PR,2023,None
RL,PR,2022,0.533023357391357
RL,PR,2021,0.575343668460846
RL,PR,2020,0.604394853115082
RL,PR,2019,0.558157503604889
RL,PR,2018,0.556203603744507
RL,PR,2017,0.59318733215332
RL,PR,2016,0.629420042037964
RL,PR,2015,0.716790080070496
RL,PR,2014,0.766151249408722
RL,PR,2013,0.667774379253387
RL,PR,2012,0.793113589286804
RL,PR,2011,0.726528644561768
RL,PR,2010,0.760903239250183
RL,PR,2009,0.761055648326874
RL,PR,2008,0.537432789802551
RL,PR,2007,0.575748801231384
RL,PR,2006,0.518689930438995
RL,PR,2005,0.585461497306824
RL,PR,2004,0.78897613286972
RL,PR,2003,0.703260600566864
RL,PR,2002,0.948852479457855
RL,PR,2001,None
RL,PR,2000,0.970597624778748
RL,PR,1999,None
RL,PR,1998,0.957083582878113
RL,PR,1997,None
RL,PR,1996,0.960634410381317
RL,PR,1995,None
RL,PR,1994,None
RL,PR,1993,None
RL,PR,1992,None
RL,PR,1991,None
RL,PR,1990,None
RL,KP,2023,None
