ODA.PC,MT,1990,14.9927999062019
ODA.PC,MM,2023,None
ODA.PC,MM,2022,18.5188792720134
ODA.PC,MM,2021,28.0039723829895
ODA.PC,MM,2020,53.7268474598924
ODA.PC,MM,2019,38.5318970865799
ODA.PC,MM,2018,32.5036932891923
ODA.PC,MM,2017,29.4968235045038
ODA.PC,MM,2016,29.6124585568422
ODA.PC,MM,2015,22.6963941713174
ODA.PC,MM,2014,27.1077722029452
ODA.PC,MM,2013,77.7147006886248
ODA.PC,MM,2012,10.0467589336273
ODA.PC,MM,2011,7.6303576567525
ODA.PC,MM,2010,7.18592657890816
ODA.PC,MM,2009,7.26214261560443
ODA.PC,MM,2008,10.9705656828695
ODA.PC,MM,2007,4.04350053142335
ODA.PC,MM,2006,3.030052746619
ODA.PC,MM,2005,3.034711517935
ODA.PC,MM,2004,2.60781684612634
ODA.PC,MM,2003,2.66429153536881
ODA.PC,MM,2002,2.56087370435338
ODA.PC,MM,2001,2.73107624418584
ODA.PC,MM,2000,2.31980388279588
ODA.PC,MM,1999,1.79944625128088
ODA.PC,MM,1998,1.62704868589201
ODA.PC,MM,1997,1.38815466797991
ODA.PC,MM,1996,1.13809681991614
ODA.PC,MM,1995,3.74182138454908
ODA.PC,MM,1994,4.18427233414743
ODA.PC,MM,1993,2.47748757006918
ODA.PC,MM,1992,2.77221296131354
ODA.PC,MM,1991,4.29124189017433
ODA.PC,MM,1990,3.85440699447682
ODA.PC,ME,2023,None
ODA.PC,ME,2022,166.425530928064
ODA.PC,ME,2021,215.080146631408
ODA.PC,ME,2020,330.127184688949
ODA.PC,ME,2019,154.108819233783
ODA.PC,ME,2018,251.065931277015
ODA.PC,ME,2017,189.580842780407
ODA.PC,ME,2016,137.762478016229
ODA.PC,ME,2015,160.666323374688
ODA.PC,ME,2014,161.496274053079
ODA.PC,ME,2013,188.632775073649
ODA.PC,ME,2012,166.113165041453
ODA.PC,ME,2011,204.215909994401
ODA.PC,ME,2010,129.264417647934
ODA.PC,ME,2009,115.527565050244
ODA.PC,ME,2008,144.334647367628
ODA.PC,ME,2007,158.977071097397
ODA.PC,ME,2006,155.424570282331
ODA.PC,ME,2005,6.28397357979072
ODA.PC,ME,2004,32.8195984380391
ODA.PC,ME,2003,13.2948539498662
ODA.PC,ME,2002,None
ODA.PC,ME,2001,None
ODA.PC,ME,2000,None
ODA.PC,ME,1999,None
ODA.PC,ME,1998,None
ODA.PC,ME,1997,None
ODA.PC,ME,1996,None
ODA.PC,ME,1995,None
ODA.PC,ME,1994,None
ODA.PC,ME,1993,None
ODA.PC,ME,1992,None
ODA.PC,ME,1991,None
ODA.PC,ME,1990,None
ODA.PC,MN,2023,None
ODA.PC,MN,2022,83.7314132123994
ODA.PC,MN,2021,84.243836300959
ODA.PC,MN,2020,213.217530440751
ODA.PC,MN,2019,96.0856062893523
ODA.PC,MN,2018,105.439612613172
ODA.PC,MN,2017,247.281204269813
ODA.PC,MN,2016,107.497640223641
ODA.PC,MN,2015,79.7166965358251
ODA.PC,MN,2014,109.173037302691
ODA.PC,MN,2013,151.316990338893
ODA.PC,MN,2012,159.91195899198
ODA.PC,MN,2011,122.980188403321
ODA.PC,MN,2010,106.071371779713
ODA.PC,MN,2009,91.8359020623832
ODA.PC,MN,2008,81.0551118909672
ODA.PC,MN,2007,73.2755763839409
ODA.PC,MN,2006,70.663654898101
ODA.PC,MN,2005,76.2721952084657
ODA.PC,MN,2004,86.4832214883609
ODA.PC,MN,2003,84.8694263134629
ODA.PC,MN,2002,73.5824367261964
ODA.PC,MN,2001,74.1324633662115
ODA.PC,MN,2000,75.7126059930416
ODA.PC,MN,1999,72.703673050307
ODA.PC,MN,1998,71.4259551953281
ODA.PC,MN,1997,77.0645049636418
ODA.PC,MN,1996,70.0796266644468
ODA.PC,MN,1995,65.7330634474633
ODA.PC,MN,1994,67.9336635962981
ODA.PC,MN,1993,47.0728471767005
ODA.PC,MN,1992,45.0705448133364
ODA.PC,MN,1991,31.6170741108579
ODA.PC,MN,1990,6.03766121398854
ODA.PC,MP,2023,None
ODA.PC,MP,2022,None
ODA.PC,MP,2021,None
ODA.PC,MP,2020,None
ODA.PC,MP,2019,None
ODA.PC,MP,2018,None
ODA.PC,MP,2017,None
ODA.PC,MP,2016,None
ODA.PC,MP,2015,None
ODA.PC,MP,2014,None
ODA.PC,MP,2013,None
ODA.PC,MP,2012,None
ODA.PC,MP,2011,None
ODA.PC,MP,2010,None
ODA.PC,MP,2009,None
ODA.PC,MP,2008,None
ODA.PC,MP,2007,None
ODA.PC,MP,2006,None
ODA.PC,MP,2005,None
ODA.PC,MP,2004,None
ODA.PC,MP,2003,None
ODA.PC,MP,2002,None
ODA.PC,MP,2001,None
ODA.PC,MP,2000,None
ODA.PC,MP,1999,1.57403881734317
ODA.PC,MP,1998,2.91966544985083
ODA.PC,MP,1997,11.3455119064705
ODA.PC,MP,1996,-29.4189302837351
ODA.PC,MP,1995,-14.3687006194772
ODA.PC,MP,1994,48.1372949417388
ODA.PC,MP,1993,1855.13466564283
ODA.PC,MP,1992,153.548866906699
ODA.PC,MP,1991,580.928314892601
ODA.PC,MP,1990,1302.86239980683
ODA.PC,MZ,2023,None
ODA.PC,MZ,2022,77.6077448692532
ODA.PC,MZ,2021,71.1670341396808
ODA.PC,MZ,2020,81.9885949865748
ODA.PC,MZ,2019,60.8021752160042
ODA.PC,MZ,2018,61.9755172514565
ODA.PC,MZ,2017,63.2175465323354
ODA.PC,MZ,2016,55.3777700133822
ODA.PC,MZ,2015,67.7682570549475
ODA.PC,MZ,2014,80.8799857998167
ODA.PC,MZ,2013,91.5857986595802
ODA.PC,MZ,2012,84.6019626484544
ODA.PC,MZ,2011,86.9290140399082
ODA.PC,MZ,2010,84.2139781639404
ODA.PC,MZ,2009,80.2450121235041
ODA.PC,MZ,2008,78.4305425274331
ODA.PC,MZ,2007,71.4837072272412
ODA.PC,MZ,2006,79.1831291812585
ODA.PC,MZ,2005,63.8193414450861
ODA.PC,MZ,2004,63.1798553946346
ODA.PC,MZ,2003,54.700238483865
ODA.PC,MZ,2002,118.607997968408
ODA.PC,MZ,2001,52.7679576753803
ODA.PC,MZ,2000,51.0673247213785
ODA.PC,MZ,1999,47.2185393525128
ODA.PC,MZ,1998,61.4511592622953
ODA.PC,MZ,1997,57.3917117833863
ODA.PC,MZ,1996,55.1464322713915
ODA.PC,MZ,1995,68.1886249897203
ODA.PC,MZ,1994,80.4633648664647
ODA.PC,MZ,1993,82.8480161580597
ODA.PC,MZ,1992,105.644685925206
ODA.PC,MZ,1991,78.5403901642697
ODA.PC,MZ,1990,74.9812518507875
ODA.PC,MR,2023,None
ODA.PC,MR,2022,69.1977180117239
ODA.PC,MR,2021,93.0102726980423
ODA.PC,MR,2020,143.517856846882
ODA.PC,MR,2019,90.4616028800762
ODA.PC,MR,2018,104.996544759307
ODA.PC,MR,2017,70.1223412547979
ODA.PC,MR,2016,75.8362144034752
ODA.PC,MR,2015,83.4874871282083
ODA.PC,MR,2014,67.8371552927549
ODA.PC,MR,2013,78.7451826841745
ODA.PC,MR,2012,112.700020198746
ODA.PC,MR,2011,108.312437974928
ODA.PC,MR,2010,109.259905391979
ODA.PC,MR,2009,101.359891958414
ODA.PC,MR,2008,126.881338654566
ODA.PC,MR,2007,87.946501590575
ODA.PC,MR,2006,70.2057546921112
ODA.PC,MR,2005,62.6751128854978
ODA.PC,MR,2004,66.10047403255
ODA.PC,MR,2003,90.4684403024549
ODA.PC,MR,2002,128.8087341067
ODA.PC,MR,2001,102.37440640996
ODA.PC,MR,2000,82.9795012780368
ODA.PC,MR,1999,84.9801809380492
ODA.PC,MR,1998,65.0303609409884
ODA.PC,MR,1997,96.2331942416344
ODA.PC,MR,1996,112.099882829194
ODA.PC,MR,1995,96.721434335475
ODA.PC,MR,1994,116.163203140219
ODA.PC,MR,1993,151.019370182476
ODA.PC,MR,1992,92.9534274154355
ODA.PC,MR,1991,105.212110280339
ODA.PC,MR,1990,117.735201308747
ODA.PC,MU,2023,None
ODA.PC,MU,2022,60.3553336836178
ODA.PC,MU,2021,231.534502119528
ODA.PC,MU,2020,264.704809834005
ODA.PC,MU,2019,17.5515502263885
ODA.PC,MU,2018,54.6944209800771
ODA.PC,MU,2017,11.566250672543
ODA.PC,MU,2016,33.5035415732642
ODA.PC,MU,2015,62.0962088758664
ODA.PC,MU,2014,35.3549931118324
ODA.PC,MU,2013,115.765255247655
ODA.PC,MU,2012,140.682000917109
ODA.PC,MU,2011,148.266855137325
ODA.PC,MU,2010,99.6401122343978
ODA.PC,MU,2009,125.57027244809
ODA.PC,MU,2008,87.8531935814587
ODA.PC,MU,2007,56.32325750008
ODA.PC,MU,2006,15.5024806893755
ODA.PC,MU,2005,28.007237530575
ODA.PC,MU,2004,26.8631602355281
ODA.PC,MU,2003,-11.9666717141216
ODA.PC,MU,2002,19.7987585983224
ODA.PC,MU,2001,17.7883740997315
ODA.PC,MU,2000,17.4829151897465
ODA.PC,MU,1999,35.583403341389
ODA.PC,MU,1998,34.8235682113751
ODA.PC,MU,1997,36.6285704349194
ODA.PC,MU,1996,17.9277527643008
ODA.PC,MU,1995,21.2213026377173
ODA.PC,MU,1994,13.3351785894795
ODA.PC,MU,1993,24.3672620010299
ODA.PC,MU,1992,42.1323046866625
ODA.PC,MU,1991,62.9002506805077
ODA.PC,MU,1990,83.3888228523787
ODA.PC,MW,2023,None
ODA.PC,MW,2022,65.9259540165134
ODA.PC,MW,2021,59.2345558921624
ODA.PC,MW,2020,75.0542074494522
ODA.PC,MW,2019,61.8852562686276
ODA.PC,MW,2018,69.6487476988029
ODA.PC,MW,2017,85.0179393046958
ODA.PC,MW,2016,71.333839301111
ODA.PC,MW,2015,61.9755383085986
ODA.PC,MW,2014,56.5094000767164
ODA.PC,MW,2013,70.6749423207583
ODA.PC,MW,2012,75.148653608089
ODA.PC,MW,2011,52.7053396933147
ODA.PC,MW,2010,69.0868882266006
ODA.PC,MW,2009,48.3945227681602
ODA.PC,MW,2008,62.8024632864406
ODA.PC,MW,2007,49.343989377034
ODA.PC,MW,2006,55.1039089965792
ODA.PC,MW,2005,44.9722369584096
ODA.PC,MW,2004,40.8835735432747
ODA.PC,MW,2003,42.9824215510401
ODA.PC,MW,2002,32.2236882923969
ODA.PC,MW,2001,35.7515012502603
ODA.PC,MW,2000,39.9086783540797
ODA.PC,MW,1999,40.7127565282107
ODA.PC,MW,1998,40.5014465166017
ODA.PC,MW,1997,32.7319077121468
ODA.PC,MW,1996,47.7705902689874
ODA.PC,MW,1995,43.0285703456325
ODA.PC,MW,1994,46.5011213357507
ODA.PC,MW,1993,48.4867601562615
ODA.PC,MW,1992,57.1444367141793
ODA.PC,MW,1991,55.8984195552028
ODA.PC,MW,1990,52.4504775955511
ODA.PC,MY,2023,None
ODA.PC,MY,2022,0.144085332772322
ODA.PC,MY,2021,0.428607087264425
ODA.PC,MY,2020,-0.156325335888488
ODA.PC,MY,2019,-0.0893183233871093
ODA.PC,MY,2018,-1.06391286460436
ODA.PC,MY,2017,-0.91475411128026
ODA.PC,MY,2016,-1.6437008382882
ODA.PC,MY,2015,-0.0193119588316001
ODA.PC,MY,2014,0.650843015727298
ODA.PC,MY,2013,-3.76010364222986
ODA.PC,MY,2012,0.617662466297416
ODA.PC,MY,2011,1.39836264360812
ODA.PC,MY,2010,-0.213805187689988
ODA.PC,MY,2009,4.95867691812927
ODA.PC,MY,2008,5.65168931475849
ODA.PC,MY,2007,7.46144571029363
ODA.PC,MY,2006,9.10469049655502
ODA.PC,MY,2005,1.12716102129565
ODA.PC,MY,2004,11.8117512131914
ODA.PC,MY,2003,4.45928157686632
ODA.PC,MY,2002,3.70053639297472
ODA.PC,MY,2001,1.24583110309344
ODA.PC,MY,2000,2.1202738498497
ODA.PC,MY,1999,6.52386085241965
ODA.PC,MY,1998,9.24965576248238
ODA.PC,MY,1997,-11.3105549936045
ODA.PC,MY,1996,-22.0696447654132
ODA.PC,MY,1995,5.30121635478133
ODA.PC,MY,1994,3.35346359794246
ODA.PC,MY,1993,4.93488830182841
ODA.PC,MY,1992,10.9269278946592
ODA.PC,MY,1991,15.9789409817322
ODA.PC,MY,1990,26.6334743584693
ODA.PC,NA,2023,None
ODA.PC,NA,2022,126.727104337102
ODA.PC,NA,2021,72.1656519068984
ODA.PC,NA,2020,72.4398949171925
ODA.PC,NA,2019,58.9623968615115
ODA.PC,NA,2018,66.3014199727312
ODA.PC,NA,2017,80.5444104200836
ODA.PC,NA,2016,73.2519232735315
ODA.PC,NA,2015,62.3733979012667
ODA.PC,NA,2014,100.855952012818
ODA.PC,NA,2013,118.411805138068
ODA.PC,NA,2012,116.467587759649
ODA.PC,NA,2011,130.471684372604
ODA.PC,NA,2010,124.486065197045
ODA.PC,NA,2009,160.127164015038
ODA.PC,NA,2008,100.801944465073
ODA.PC,NA,2007,109.794126003741
ODA.PC,NA,2006,75.1702199639049
ODA.PC,NA,2005,57.7625039182104
ODA.PC,NA,2004,90.4039699944493
ODA.PC,NA,2003,77.465839112893
ODA.PC,NA,2002,71.4949520247076
ODA.PC,NA,2001,58.9904568817691
ODA.PC,NA,2000,83.7813031876633
ODA.PC,NA,1999,100.451169802462
ODA.PC,NA,1998,104.167567803423
ODA.PC,NA,1997,97.5406962868326
ODA.PC,NA,1996,112.674279797866
ODA.PC,NA,1995,118.583251909023
ODA.PC,NA,1994,87.9720838497224
ODA.PC,NA,1993,101.037599531974
ODA.PC,NA,1992,97.3806268632689
ODA.PC,NA,1991,127.470916885176
ODA.PC,NA,1990,87.3769478452562
ODA.PC,NC,2023,None
ODA.PC,NC,2022,None
ODA.PC,NC,2021,None
ODA.PC,NC,2020,None
ODA.PC,NC,2019,None
ODA.PC,NC,2018,None
ODA.PC,NC,2017,None
ODA.PC,NC,2016,None
ODA.PC,NC,2015,None
ODA.PC,NC,2014,None
ODA.PC,NC,2013,None
ODA.PC,NC,2012,None
ODA.PC,NC,2011,None
ODA.PC,NC,2010,None
ODA.PC,NC,2009,None
ODA.PC,NC,2008,None
ODA.PC,NC,2007,None
ODA.PC,NC,2006,None
ODA.PC,NC,2005,None
ODA.PC,NC,2004,None
ODA.PC,NC,2003,None
ODA.PC,NC,2002,None
ODA.PC,NC,2001,None
ODA.PC,NC,2000,None
ODA.PC,NC,1999,1503.29332533016
ODA.PC,NC,1998,1648.43951231465
ODA.PC,NC,1997,1682.1734270235
ODA.PC,NC,1996,2005.12246486424
ODA.PC,NC,1995,2328.03272926424
ODA.PC,NC,1994,2155.50813626509
ODA.PC,NC,1993,2139.50443904653
ODA.PC,NC,1992,1991.00112340073
ODA.PC,NC,1991,1771.64946040637
ODA.PC,NC,1990,1769.52471145009
ODA.PC,NE,2023,None
ODA.PC,NE,2022,77.6496422849616
ODA.PC,NE,2021,71.5740640318398
ODA.PC,NE,2020,79.3054437547339
ODA.PC,NE,2019,61.4040817185145
ODA.PC,NE,2018,57.9570642020763
ODA.PC,NE,2017,56.3393295445572
ODA.PC,NE,2016,45.5258426828372
ODA.PC,NE,2015,43.1992578906633
ODA.PC,NE,2014,47.3765933318485
ODA.PC,NE,2013,42.7433379010736
ODA.PC,NE,2012,49.6334974832885
ODA.PC,NE,2011,37.3005731207526
ODA.PC,NE,2010,44.5338993797951
ODA.PC,NE,2009,26.888159152005
ODA.PC,NE,2008,35.8113040262
ODA.PC,NE,2007,31.2507703162874
ODA.PC,NE,2006,37.7259773391725
ODA.PC,NE,2005,37.754000954259
ODA.PC,NE,2004,41.0477080244037
ODA.PC,NE,2003,37.2860878297897
ODA.PC,NE,2002,23.7474084897563
ODA.PC,NE,2001,21.5252892620684
ODA.PC,NE,2000,18.0001752363909
ODA.PC,NE,1999,16.6736875000466
ODA.PC,NE,1998,26.9315661780917
ODA.PC,NE,1997,31.7537286532179
ODA.PC,NE,1996,24.8336514363187
ODA.PC,NE,1995,27.7554810065091
ODA.PC,NE,1994,39.2855033923872
ODA.PC,NE,1993,36.8233565530143
ODA.PC,NE,1992,40.0453802885564
ODA.PC,NE,1991,42.7996995310278
ODA.PC,NE,1990,46.3034637626491
ODA.PC,NG,2023,None
ODA.PC,NG,2022,20.3314501871848
ODA.PC,NG,2021,16.5308251213226
ODA.PC,NG,2020,16.2045896334276
ODA.PC,NG,2019,16.1108585446768
ODA.PC,NG,2018,16.6505852007272
ODA.PC,NG,2017,17.3458454480706
ODA.PC,NG,2016,13.2412708902667
ODA.PC,NG,2015,13.2151942451426
ODA.PC,NG,2014,13.8176702767522
ODA.PC,NG,2013,14.3977321130703
ODA.PC,NG,2012,11.2662030589464
ODA.PC,NG,2011,10.9381060204552
ODA.PC,NG,2010,12.7513123822781
ODA.PC,NG,2009,7.42861782413353
ODA.PC,NG,2008,6.30439817465517
ODA.PC,NG,2007,11.0807561376477
ODA.PC,NG,2006,79.2072240964622
ODA.PC,NG,2005,45.5673509818143
ODA.PC,NG,2004,4.23210996740178
ODA.PC,NG,2003,2.3276026840178
ODA.PC,NG,2002,2.31164525971919
ODA.PC,NG,2001,1.33029286405017
ODA.PC,NG,2000,1.41471059231537
ODA.PC,NG,1999,1.26980482103212
ODA.PC,NG,1998,1.74255787136766
ODA.PC,NG,1997,1.75619933444483
ODA.PC,NG,1996,1.70112196451459
ODA.PC,NG,1995,1.94994608637594
ODA.PC,NG,1994,1.79847316460757
ODA.PC,NG,1993,2.8063119288999
ODA.PC,NG,1992,2.58349694622643
ODA.PC,NG,1991,2.6444086127565
ODA.PC,NG,1990,2.67901057959267
ODA.PC,NI,2023,None
ODA.PC,NI,2022,162.233220256662
ODA.PC,NI,2021,110.058480349382
ODA.PC,NI,2020,68.1967394381245
ODA.PC,NI,2019,58.2374583410452
ODA.PC,NI,2018,53.8416677180439
ODA.PC,NI,2017,86.8123214043953
ODA.PC,NI,2016,67.4540865982121
ODA.PC,NI,2015,72.7018954738394
ODA.PC,NI,2014,69.6074353739403
ODA.PC,NI,2013,81.0212911788874
ODA.PC,NI,2012,88.2697226538256
ODA.PC,NI,2011,90.2945278047741
ODA.PC,NI,2010,87.2922171092657
ODA.PC,NI,2009,102.544969456589
ODA.PC,NI,2008,111.458956698303
ODA.PC,NI,2007,120.667977894498
ODA.PC,NI,2006,112.815786215105
ODA.PC,NI,2005,120.327904889333
ODA.PC,NI,2004,205.136332858794
ODA.PC,NI,2003,138.518023433781
ODA.PC,NI,2002,79.110008344718
ODA.PC,NI,2001,158.888408432237
ODA.PC,NI,2000,97.9715485051753
ODA.PC,NI,1999,118.367214066236
ODA.PC,NI,1998,101.418179921654
ODA.PC,NI,1997,72.3371634955723
ODA.PC,NI,1996,183.559479134502
ODA.PC,NI,1995,120.516426088622
ODA.PC,NI,1994,116.434530821477
ODA.PC,NI,1993,70.0136441173186
ODA.PC,NI,1992,138.255305438741
ODA.PC,NI,1991,184.646789140094
ODA.PC,NI,1990,77.9503378948475
ODA.PC,NL,2023,None
ODA.PC,NL,2022,None
ODA.PC,NL,2021,None
ODA.PC,NL,2020,None
ODA.PC,NL,2019,None
ODA.PC,NL,2018,None
ODA.PC,NL,2017,None
ODA.PC,NL,2016,None
ODA.PC,NL,2015,None
ODA.PC,NL,2014,None
ODA.PC,NL,2013,None
ODA.PC,NL,2012,None
ODA.PC,NL,2011,None
ODA.PC,NL,2010,None
ODA.PC,NL,2009,None
ODA.PC,NL,2008,None
ODA.PC,NL,2007,None
ODA.PC,NL,2006,None
ODA.PC,NL,2005,None
ODA.PC,NL,2004,None
ODA.PC,NL,2003,None
ODA.PC,NL,2002,None
ODA.PC,NL,2001,None
ODA.PC,NL,2000,None
ODA.PC,NL,1999,None
ODA.PC,NL,1998,None
ODA.PC,NL,1997,None
ODA.PC,NL,1996,None
ODA.PC,NL,1995,None
ODA.PC,NL,1994,None
ODA.PC,NL,1993,None
ODA.PC,NL,1992,None
ODA.PC,NL,1991,None
ODA.PC,NL,1990,None
ODA.PC,NO,2023,None
ODA.PC,NO,2022,None
ODA.PC,NO,2021,None
ODA.PC,NO,2020,None
ODA.PC,NO,2019,None
ODA.PC,NO,2018,None
ODA.PC,NO,2017,None
ODA.PC,NO,2016,None
ODA.PC,NO,2015,None
ODA.PC,NO,2014,None
ODA.PC,NO,2013,None
ODA.PC,NO,2012,None
ODA.PC,NO,2011,None
ODA.PC,NO,2010,None
ODA.PC,NO,2009,None
ODA.PC,NO,2008,None
ODA.PC,NO,2007,None
ODA.PC,NO,2006,None
ODA.PC,NO,2005,None
ODA.PC,NO,2004,None
ODA.PC,NO,2003,None
ODA.PC,NO,2002,None
ODA.PC,NO,2001,None
ODA.PC,NO,2000,None
ODA.PC,NO,1999,None
ODA.PC,NO,1998,None
ODA.PC,NO,1997,None
ODA.PC,NO,1996,None
ODA.PC,NO,1995,None
ODA.PC,NO,1994,None
ODA.PC,NO,1993,None
ODA.PC,NO,1992,None
ODA.PC,NO,1991,None
ODA.PC,NO,1990,None
ODA.PC,NP,2023,None
ODA.PC,NP,2022,39.5520683046948
ODA.PC,NP,2021,53.2209281060293
ODA.PC,NP,2020,59.9397724607035
ODA.PC,NP,2019,46.2214597623092
ODA.PC,NP,2018,50.9480007849225
ODA.PC,NP,2017,45.0495274922949
ODA.PC,NP,2016,38.2072751676831
ODA.PC,NP,2015,44.3471759715342
ODA.PC,NP,2014,32.1832567146969
ODA.PC,NP,2013,31.894829095347
ODA.PC,NP,2012,28.1617434477069
ODA.PC,NP,2011,27.4814436377983
ODA.PC,NP,2010,28.2513146456513
ODA.PC,NP,2009,21.9370003674644
ODA.PC,NP,2008,20.5107260710755
ODA.PC,NP,2007,18.7522075298721
ODA.PC,NP,2006,17.0636337950528
ODA.PC,NP,2005,15.4928022361835
ODA.PC,NP,2004,16.5228650193195
ODA.PC,NP,2003,17.6335173915202
ODA.PC,NP,2002,13.2045495653789
ODA.PC,NP,2001,13.9372903420662
ODA.PC,NP,2000,12.6728960375568
ODA.PC,NP,1999,12.1040513047373
ODA.PC,NP,1998,12.9825656121507
ODA.PC,NP,1997,13.563350699843
ODA.PC,NP,1996,14.5426811429515
ODA.PC,NP,1995,17.0643470585359
ODA.PC,NP,1994,17.6262625648767
ODA.PC,NP,1993,14.0769714228651
ODA.PC,NP,1992,18.7676312764147
ODA.PC,NP,1991,18.5800062073751
ODA.PC,NP,1990,18.2081128862129
ODA.PC,NR,2023,None
ODA.PC,NR,2022,2801.5473380539
ODA.PC,NR,2021,2698.42525150133
ODA.PC,NR,2020,2293.95046691027
ODA.PC,NR,2019,4478.23951789109
ODA.PC,NR,2018,3147.43364469112
ODA.PC,NR,2017,2205.1018857115
ODA.PC,NR,2016,1983.0375365197
ODA.PC,NR,2015,2793.92042914618
ODA.PC,NR,2014,2058.5009559199
ODA.PC,NR,2013,2688.42341499906
ODA.PC,NR,2012,3410.57056031069
ODA.PC,NR,2011,3649.71300002887
ODA.PC,NR,2010,2712.62578719319
ODA.PC,NR,2009,2289.65115852397
ODA.PC,NR,2008,3049.88770585944
ODA.PC,NR,2007,2494.39959193061
ODA.PC,NR,2006,1701.96235260965
ODA.PC,NR,2005,895.52236587693
ODA.PC,NR,2004,1330.43057571359
ODA.PC,NR,2003,1560.3247669807
ODA.PC,NR,2002,1132.25777867151
ODA.PC,NR,2001,700.569355291116
ODA.PC,NR,2000,385.467861617038
ODA.PC,NR,1999,630.838889601739
ODA.PC,NR,1998,204.297955628706
ODA.PC,NR,1997,252.822530691796
ODA.PC,NR,1996,314.161430642823
ODA.PC,NR,1995,245.250094163413
ODA.PC,NR,1994,1082.3437692777
ODA.PC,NR,1993,41.0717765389182
ODA.PC,NR,1992,40.4778355636016
ODA.PC,NR,1991,38.3760851577083
ODA.PC,NR,1990,16.6701392398126
ODA.PC,NZ,2023,None
ODA.PC,NZ,2022,None
ODA.PC,NZ,2021,None
ODA.PC,NZ,2020,None
ODA.PC,NZ,2019,None
ODA.PC,NZ,2018,None
ODA.PC,NZ,2017,None
ODA.PC,NZ,2016,None
ODA.PC,NZ,2015,None
ODA.PC,NZ,2014,None
ODA.PC,NZ,2013,None
ODA.PC,NZ,2012,None
ODA.PC,NZ,2011,None
ODA.PC,NZ,2010,None
ODA.PC,NZ,2009,None
ODA.PC,NZ,2008,None
ODA.PC,NZ,2007,None
ODA.PC,NZ,2006,None
ODA.PC,NZ,2005,None
ODA.PC,NZ,2004,None
ODA.PC,NZ,2003,None
ODA.PC,NZ,2002,None
ODA.PC,NZ,2001,None
ODA.PC,NZ,2000,None
ODA.PC,NZ,1999,None
ODA.PC,NZ,1998,None
ODA.PC,NZ,1997,None
ODA.PC,NZ,1996,None
ODA.PC,NZ,1995,None
ODA.PC,NZ,1994,None
ODA.PC,NZ,1993,None
ODA.PC,NZ,1992,None
ODA.PC,NZ,1991,None
ODA.PC,NZ,1990,None
ODA.PC,OM,2023,None
ODA.PC,OM,2022,None
ODA.PC,OM,2021,None
ODA.PC,OM,2020,None
ODA.PC,OM,2019,None
ODA.PC,OM,2018,None
ODA.PC,OM,2017,None
ODA.PC,OM,2016,None
ODA.PC,OM,2015,None
ODA.PC,OM,2014,None
ODA.PC,OM,2013,None
ODA.PC,OM,2012,None
ODA.PC,OM,2011,None
ODA.PC,OM,2010,-7.49848906329321
ODA.PC,OM,2009,8.08144586601055
ODA.PC,OM,2008,28.1588883730685
ODA.PC,OM,2007,82.1199661233216
ODA.PC,OM,2006,21.1157404606505
ODA.PC,OM,2005,7.56999899631014
ODA.PC,OM,2004,40.6423205647521
ODA.PC,OM,2003,26.4476055101965
ODA.PC,OM,2002,32.0220136137044
ODA.PC,OM,2001,3.49945883445569
ODA.PC,OM,2000,33.985238866686
ODA.PC,OM,1999,22.9827905932193
ODA.PC,OM,1998,243.774798576485
ODA.PC,OM,1997,44.709894034827
ODA.PC,OM,1996,37.525600172119
ODA.PC,OM,1995,34.5611285725091
ODA.PC,OM,1994,72.8648933041363
ODA.PC,OM,1993,62.5908565004049
ODA.PC,OM,1992,19.9624531945794
ODA.PC,OM,1991,6.90697021063774
ODA.PC,OM,1990,37.7938985284996
ODA.PC,PK,2023,None
ODA.PC,PK,2022,7.80676818246958
ODA.PC,PK,2021,12.6308700045028
ODA.PC,PK,2020,11.408305947666
ODA.PC,PK,2019,8.99847970717314
ODA.PC,PK,2018,6.31197654390817
ODA.PC,PK,2017,10.9265819795419
ODA.PC,PK,2016,13.8676609610883
ODA.PC,PK,2015,17.8415535114083
ODA.PC,PK,2014,17.3627457469834
ODA.PC,PK,2013,10.6871336609282
ODA.PC,PK,2012,9.97696117430572
ODA.PC,PK,2011,18.702461732536
ODA.PC,PK,2010,15.0842998804661
ODA.PC,PK,2009,7.28727383164562
ODA.PC,PK,2008,5.74903896272666
ODA.PC,PK,2007,6.10967666090488
ODA.PC,PK,2006,11.5657336711258
ODA.PC,PK,2005,8.46867112404578
ODA.PC,PK,2004,7.77920155325973
ODA.PC,PK,2003,6.25132254052442
ODA.PC,PK,2002,11.9534270216739
ODA.PC,PK,2001,11.2120054597568
ODA.PC,PK,2000,3.56040853603833
ODA.PC,PK,1999,4.0992164752415
ODA.PC,PK,1998,5.67481499534342
ODA.PC,PK,1997,4.82720364823729
ODA.PC,PK,1996,5.00784021196954
ODA.PC,PK,1995,3.76088872544757
ODA.PC,PK,1994,9.1854909429974
ODA.PC,PK,1993,6.57970744618319
ODA.PC,PK,1992,6.91913170128029
ODA.PC,PK,1991,9.58889099450437
ODA.PC,PK,1990,7.87243734431951
ODA.PC,PA,2023,None
ODA.PC,PA,2022,29.5265070935398
ODA.PC,PA,2021,21.0053764859474
ODA.PC,PA,2020,33.718362966936
ODA.PC,PA,2019,16.656696275421
ODA.PC,PA,2018,9.39678348375991
ODA.PC,PA,2017,10.1927143210444
ODA.PC,PA,2016,5.61552751940017
