ODA.ALL,MT,2012,None
ODA.ALL,MT,2011,None
ODA.ALL,MT,2010,None
ODA.ALL,MT,2009,None
ODA.ALL,MT,2008,None
ODA.ALL,MT,2007,None
ODA.ALL,MT,2006,None
ODA.ALL,MT,2005,None
ODA.ALL,MT,2004,6190000.05722046
ODA.ALL,MT,2003,9109999.65667725
ODA.ALL,MT,2002,11039999.961853
ODA.ALL,MT,2001,1700000.04768372
ODA.ALL,MT,2000,21239999.7711182
ODA.ALL,MT,1999,25100000.3814697
ODA.ALL,MT,1998,21870000.8392334
ODA.ALL,MT,1997,22389999.3896484
ODA.ALL,MT,1996,72169998.1689453
ODA.ALL,MT,1995,9210000.03814697
ODA.ALL,MT,1994,42490001.6784668
ODA.ALL,MT,1993,30870000.8392334
ODA.ALL,MT,1992,4630000.11444092
ODA.ALL,MT,1991,21799999.2370605
ODA.ALL,MT,1990,5309999.94277954
ODA.ALL,MM,2023,None
ODA.ALL,MM,2022,1003340026.85547
ODA.ALL,MM,2021,1506560058.59375
ODA.ALL,MM,2020,2870260009.76563
ODA.ALL,MM,2019,2043739990.23438
ODA.ALL,MM,2018,1711839965.82031
ODA.ALL,MM,2017,1542339965.82031
ODA.ALL,MM,2016,1536660034.17969
ODA.ALL,MM,2015,1168500000
ODA.ALL,MM,2014,1384459960.9375
ODA.ALL,MM,2013,3936120117.1875
ODA.ALL,MM,2012,504529998.779297
ODA.ALL,MM,2011,379950012.207031
ODA.ALL,MM,2010,354920013.427734
ODA.ALL,MM,2009,355959991.455078
ODA.ALL,MM,2008,534590026.855469
ODA.ALL,MM,2007,195889999.389648
ODA.ALL,MM,2006,145710006.713867
ODA.ALL,MM,2005,144830001.831055
ODA.ALL,MM,2004,123449996.948242
ODA.ALL,MM,2003,125019996.643066
ODA.ALL,MM,2002,119029998.779297
ODA.ALL,MM,2001,125669998.168945
ODA.ALL,MM,2000,105639999.389648
ODA.ALL,MM,1999,81050003.0517578
ODA.ALL,MM,1998,72430000.3051758
ODA.ALL,MM,1997,61040000.9155273
ODA.ALL,MM,1996,49419998.1689453
ODA.ALL,MM,1995,160449996.948242
ODA.ALL,MM,1994,177149993.896484
ODA.ALL,MM,1993,103529998.779297
ODA.ALL,MM,1992,114319999.694824
ODA.ALL,MM,1991,174570007.324219
ODA.ALL,MM,1990,154559997.558594
ODA.ALL,ME,2023,None
ODA.ALL,ME,2022,102720001.220703
ODA.ALL,ME,2021,133179992.675781
ODA.ALL,ME,2020,205110000.610352
ODA.ALL,ME,2019,95860000.6103516
ODA.ALL,ME,2018,156220001.220703
ODA.ALL,ME,2017,117989997.86377
ODA.ALL,ME,2016,85730003.3569336
ODA.ALL,ME,2015,99959999.0844727
ODA.ALL,ME,2014,100419998.168945
ODA.ALL,ME,2013,117180000.305176
ODA.ALL,ME,2012,103089996.337891
ODA.ALL,ME,2011,126629997.253418
ODA.ALL,ME,2010,80069999.6948242
ODA.ALL,ME,2009,71430000.3051758
ODA.ALL,ME,2008,89050003.0517578
ODA.ALL,ME,2007,97910003.6621094
ODA.ALL,ME,2006,95589996.3378906
ODA.ALL,ME,2005,3859999.89509583
ODA.ALL,ME,2004,20129999.1607666
ODA.ALL,ME,2003,8140000.34332275
ODA.ALL,ME,2002,None
ODA.ALL,ME,2001,None
ODA.ALL,ME,2000,None
ODA.ALL,ME,1999,None
ODA.ALL,ME,1998,None
ODA.ALL,ME,1997,None
ODA.ALL,ME,1996,None
ODA.ALL,ME,1995,None
ODA.ALL,ME,1994,None
ODA.ALL,ME,1993,None
ODA.ALL,ME,1992,None
ODA.ALL,ME,1991,None
ODA.ALL,ME,1990,None
ODA.ALL,MN,2023,None
ODA.ALL,MN,2022,284549987.792969
ODA.ALL,MN,2021,282029998.779297
ODA.ALL,MN,2020,702409973.144531
ODA.ALL,MN,2019,310589996.337891
ODA.ALL,MN,2018,333609985.351563
ODA.ALL,MN,2017,765590026.855469
ODA.ALL,MN,2016,325670013.427734
ODA.ALL,MN,2015,236339996.337891
ODA.ALL,MN,2014,316910003.662109
ODA.ALL,MN,2013,430519989.013672
ODA.ALL,MN,2012,446529998.779297
ODA.ALL,MN,2011,337450012.207031
ODA.ALL,MN,2010,286660003.662109
ODA.ALL,MN,2009,244899993.896484
ODA.ALL,MN,2008,213490005.493164
ODA.ALL,MN,2007,190929992.675781
ODA.ALL,MN,2006,182399993.896484
ODA.ALL,MN,2005,195199996.948242
ODA.ALL,MN,2004,219490005.493164
ODA.ALL,MN,2003,213570007.324219
ODA.ALL,MN,2002,183559997.558594
ODA.ALL,MN,2001,183300003.051758
ODA.ALL,MN,2000,185570007.324219
ODA.ALL,MN,1999,176559997.558594
ODA.ALL,MN,1998,171789993.286133
ODA.ALL,MN,1997,183550003.051758
ODA.ALL,MN,1996,165179992.675781
ODA.ALL,MN,1995,153179992.675781
ODA.ALL,MN,1994,156350006.103516
ODA.ALL,MN,1993,106870002.746582
ODA.ALL,MN,1992,100800003.051758
ODA.ALL,MN,1991,69559997.5585938
ODA.ALL,MN,1990,13050000.1907349
ODA.ALL,MP,2023,None
ODA.ALL,MP,2022,None
ODA.ALL,MP,2021,None
ODA.ALL,MP,2020,None
ODA.ALL,MP,2019,None
ODA.ALL,MP,2018,None
ODA.ALL,MP,2017,None
ODA.ALL,MP,2016,None
ODA.ALL,MP,2015,None
ODA.ALL,MP,2014,None
ODA.ALL,MP,2013,None
ODA.ALL,MP,2012,None
ODA.ALL,MP,2011,None
ODA.ALL,MP,2010,None
ODA.ALL,MP,2009,None
ODA.ALL,MP,2008,None
ODA.ALL,MP,2007,None
ODA.ALL,MP,2006,None
ODA.ALL,MP,2005,None
ODA.ALL,MP,2004,None
ODA.ALL,MP,2003,None
ODA.ALL,MP,2002,None
ODA.ALL,MP,2001,None
ODA.ALL,MP,2000,180000.007152557
ODA.ALL,MP,1999,119999.997317791
ODA.ALL,MP,1998,200000.002980232
ODA.ALL,MP,1997,689999.997615814
ODA.ALL,MP,1996,-1570000.05245209
ODA.ALL,MP,1995,-699999.988079071
ODA.ALL,MP,1994,2299999.95231628
ODA.ALL,MP,1993,88949996.9482422
ODA.ALL,MP,1992,7389999.8664856
ODA.ALL,MP,1991,28059999.4659424
ODA.ALL,MP,1990,62540000.9155273
ODA.ALL,MZ,2023,None
ODA.ALL,MZ,2022,2558689941.40625
ODA.ALL,MZ,2021,2282830078.125
ODA.ALL,MZ,2020,2556260009.76563
ODA.ALL,MZ,2019,1841430053.71094
ODA.ALL,MZ,2018,1823560058.59375
ODA.ALL,MZ,2017,1806089965.82031
ODA.ALL,MZ,2016,1533770019.53125
ODA.ALL,MZ,2015,1819119995.11719
ODA.ALL,MZ,2014,2106010009.76563
ODA.ALL,MZ,2013,2312699951.17188
ODA.ALL,MZ,2012,2071699951.17188
ODA.ALL,MZ,2011,2065469970.70313
ODA.ALL,MZ,2010,1943130004.88281
ODA.ALL,MZ,2009,1800430053.71094
ODA.ALL,MZ,2008,1713359985.35156
ODA.ALL,MZ,2007,1521209960.9375
ODA.ALL,MZ,2006,1641939941.40625
ODA.ALL,MZ,2005,1289859985.35156
ODA.ALL,MZ,2004,1244290039.0625
ODA.ALL,MZ,2003,1049520019.53125
ODA.ALL,MZ,2002,2217370117.1875
ODA.ALL,MZ,2001,961469970.703125
ODA.ALL,MZ,2000,907390014.648438
ODA.ALL,MZ,1999,818669982.910156
ODA.ALL,MZ,1998,1039949951.17188
ODA.ALL,MZ,1997,948210021.972656
ODA.ALL,MZ,1996,886729980.46875
ODA.ALL,MZ,1995,1063390014.64844
ODA.ALL,MZ,1994,1199939941.40625
ODA.ALL,MZ,1993,1176959960.9375
ODA.ALL,MZ,1992,1459680053.71094
ODA.ALL,MZ,1991,1065099975.58594
ODA.ALL,MZ,1990,997510009.765625
ODA.ALL,MR,2023,None
ODA.ALL,MR,2022,327730010.986328
ODA.ALL,MR,2021,429239990.234375
ODA.ALL,MR,2020,645630004.882813
ODA.ALL,MR,2019,396570007.324219
ODA.ALL,MR,2018,448410003.662109
ODA.ALL,MR,2017,291709991.455078
ODA.ALL,MR,2016,307279998.779297
ODA.ALL,MR,2015,329459991.455078
ODA.ALL,MR,2014,260709991.455078
ODA.ALL,MR,2013,294739990.234375
ODA.ALL,MR,2012,409790008.544922
ODA.ALL,MR,2011,381720001.220703
ODA.ALL,MR,2010,373609985.351563
ODA.ALL,MR,2009,336779998.779297
ODA.ALL,MR,2008,410250000
ODA.ALL,MR,2007,277339996.337891
ODA.ALL,MR,2006,216320007.324219
ODA.ALL,MR,2005,188800003.051758
ODA.ALL,MR,2004,194770004.272461
ODA.ALL,MR,2003,260850006.103516
ODA.ALL,MR,2002,363459991.455078
ODA.ALL,MR,2001,282739990.234375
ODA.ALL,MR,2000,223630004.882813
ODA.ALL,MR,1999,222699996.948242
ODA.ALL,MR,1998,165860000.610352
ODA.ALL,MR,1997,239070007.324219
ODA.ALL,MR,1996,272269989.013672
ODA.ALL,MR,1995,230229995.727539
ODA.ALL,MR,1994,268940002.441406
ODA.ALL,MR,1993,337839996.337891
ODA.ALL,MR,1992,199619995.117188
ODA.ALL,MR,1991,217399993.896484
ODA.ALL,MR,1990,236179992.675781
ODA.ALL,MU,2023,None
ODA.ALL,MU,2022,76199996.9482422
ODA.ALL,MU,2021,293200012.207031
ODA.ALL,MU,2020,335119995.117188
ODA.ALL,MU,2019,22219999.3133545
ODA.ALL,MU,2018,69220001.2207031
ODA.ALL,MU,2017,14630000.1144409
ODA.ALL,MU,2016,42340000.1525879
ODA.ALL,MU,2015,78419998.1689453
ODA.ALL,MU,2014,44590000.1525879
ODA.ALL,MU,2013,145740005.493164
ODA.ALL,MU,2012,176679992.675781
ODA.ALL,MU,2011,185690002.441406
ODA.ALL,MU,2010,124589996.337891
ODA.ALL,MU,2009,156639999.389648
ODA.ALL,MU,2008,109300003.051758
ODA.ALL,MU,2007,69819999.6948242
ODA.ALL,MU,2006,19129999.1607666
ODA.ALL,MU,2005,34400001.5258789
ODA.ALL,MU,2004,32799999.2370605
ODA.ALL,MU,2003,-14520000.4577637
ODA.ALL,MU,2002,23850000.3814697
ODA.ALL,MU,2001,21280000.6866455
ODA.ALL,MU,2000,20750000
ODA.ALL,MU,1999,41819999.6948242
ODA.ALL,MU,1998,40409999.8474121
ODA.ALL,MU,1997,42060001.373291
ODA.ALL,MU,1996,20329999.9237061
ODA.ALL,MU,1995,23819999.6948242
ODA.ALL,MU,1994,14840000.1525879
ODA.ALL,MU,1993,26739999.7711182
ODA.ALL,MU,1992,45689998.626709
ODA.ALL,MU,1991,67319999.6948242
ODA.ALL,MU,1990,88290000.9155273
ODA.ALL,MW,2023,None
ODA.ALL,MW,2022,1345239990.23438
ODA.ALL,MW,2021,1178160034.17969
ODA.ALL,MW,2020,1454329956.05469
ODA.ALL,MW,2019,1167609985.35156
ODA.ALL,MW,2018,1279300048.82813
ODA.ALL,MW,2017,1520219970.70313
ODA.ALL,MW,2016,1241609985.35156
ODA.ALL,MW,2015,1049800048.82813
ODA.ALL,MW,2014,931159973.144531
ODA.ALL,MW,2013,1132550048.82813
ODA.ALL,MW,2012,1170910034.17969
ODA.ALL,MW,2011,798280029.296875
ODA.ALL,MW,2010,1016849975.58594
ODA.ALL,MW,2009,691989990.234375
ODA.ALL,MW,2008,872289978.027344
ODA.ALL,MW,2007,665919982.910156
ODA.ALL,MW,2006,722869995.117188
ODA.ALL,MW,2005,573650024.414063
ODA.ALL,MW,2004,507420013.427734
ODA.ALL,MW,2003,519570007.324219
ODA.ALL,MW,2002,379739990.234375
ODA.ALL,MW,2001,411100006.103516
ODA.ALL,MW,2000,448149993.896484
ODA.ALL,MW,1999,446779998.779297
ODA.ALL,MW,1998,434679992.675781
ODA.ALL,MW,1997,344100006.103516
ODA.ALL,MW,1996,492540008.544922
ODA.ALL,MW,1995,435140014.648438
ODA.ALL,MW,1994,471140014.648438
ODA.ALL,MW,1993,497339996.337891
ODA.ALL,MW,1992,578039978.027344
ODA.ALL,MW,1991,549570007.324219
ODA.ALL,MW,1990,500359985.351563
ODA.ALL,MY,2023,None
ODA.ALL,MY,2022,4889999.8664856
ODA.ALL,MY,2021,14390000.3433228
ODA.ALL,MY,2020,-5190000.05722046
ODA.ALL,MY,2019,-2930000.0667572
ODA.ALL,MY,2018,-34470001.2207031
ODA.ALL,MY,2017,-29250000
ODA.ALL,MY,2016,-51819999.6948242
ODA.ALL,MY,2015,-600000.023841858
ODA.ALL,MY,2014,19920000.0762939
ODA.ALL,MY,2013,-113309997.558594
ODA.ALL,MY,2012,18319999.6948242
ODA.ALL,MY,2011,40810001.373291
ODA.ALL,MY,2010,-6139999.8664856
ODA.ALL,MY,2009,139919998.168945
ODA.ALL,MY,2008,156350006.103516
ODA.ALL,MY,2007,202149993.896484
ODA.ALL,MY,2006,241360000.610352
ODA.ALL,MY,2005,29219999.3133545
ODA.ALL,MY,2004,299230010.986328
ODA.ALL,MY,2003,110319999.694824
ODA.ALL,MY,2002,89339996.3378906
ODA.ALL,MY,2001,29329999.9237061
ODA.ALL,MY,2000,48650001.5258789
ODA.ALL,MY,1999,145929992.675781
ODA.ALL,MY,1998,201740005.493164
ODA.ALL,MY,1997,-240339996.337891
ODA.ALL,MY,1996,-456600006.103516
ODA.ALL,MY,1995,106750000
ODA.ALL,MY,1994,65690002.4414063
ODA.ALL,MY,1993,94010002.1362305
ODA.ALL,MY,1992,202440002.441406
ODA.ALL,MY,1991,287899993.896484
ODA.ALL,MY,1990,466540008.544922
ODA.ALL,NA,2023,None
ODA.ALL,NA,2022,325309997.558594
ODA.ALL,NA,2021,182589996.337891
ODA.ALL,NA,2020,180309997.558594
ODA.ALL,NA,2019,144259994.506836
ODA.ALL,NA,2018,159500000
ODA.ALL,NA,2017,190449996.948242
ODA.ALL,NA,2016,170190002.441406
ODA.ALL,NA,2015,142380004.882813
ODA.ALL,NA,2014,226220001.220703
ODA.ALL,NA,2013,261040008.544922
ODA.ALL,NA,2012,252440002.441406
ODA.ALL,NA,2011,278209991.455078
ODA.ALL,NA,2010,261329986.572266
ODA.ALL,NA,2009,331130004.882813
ODA.ALL,NA,2008,205490005.493164
ODA.ALL,NA,2007,220850006.103516
ODA.ALL,NA,2006,149330001.831055
ODA.ALL,NA,2005,113379997.253418
ODA.ALL,NA,2004,175330001.831055
ODA.ALL,NA,2003,148380004.882813
ODA.ALL,NA,2002,135020004.272461
ODA.ALL,NA,2001,109510002.13623
ODA.ALL,NA,2000,152410003.662109
ODA.ALL,NA,1999,178630004.882813
ODA.ALL,NA,1998,180830001.831055
ODA.ALL,NA,1997,165160003.662109
ODA.ALL,NA,1996,185919998.168945
ODA.ALL,NA,1995,190369995.117188
ODA.ALL,NA,1994,137100006.103516
ODA.ALL,NA,1993,152550003.051758
ODA.ALL,NA,1992,142339996.337891
ODA.ALL,NA,1991,180449996.948242
ODA.ALL,NA,1990,119620002.746582
ODA.ALL,NC,2023,None
ODA.ALL,NC,2022,None
ODA.ALL,NC,2021,None
ODA.ALL,NC,2020,None
ODA.ALL,NC,2019,None
ODA.ALL,NC,2018,None
ODA.ALL,NC,2017,None
ODA.ALL,NC,2016,None
ODA.ALL,NC,2015,None
ODA.ALL,NC,2014,None
ODA.ALL,NC,2013,None
ODA.ALL,NC,2012,None
ODA.ALL,NC,2011,None
ODA.ALL,NC,2010,None
ODA.ALL,NC,2009,None
ODA.ALL,NC,2008,None
ODA.ALL,NC,2007,None
ODA.ALL,NC,2006,None
ODA.ALL,NC,2005,None
ODA.ALL,NC,2004,524340026.855469
ODA.ALL,NC,2003,453899993.896484
ODA.ALL,NC,2002,323829986.572266
ODA.ALL,NC,2001,294149993.896484
ODA.ALL,NC,2000,350170013.427734
ODA.ALL,NC,1999,314510009.765625
ODA.ALL,NC,1998,338390014.648438
ODA.ALL,NC,1997,338820007.324219
ODA.ALL,NC,1996,396140014.648438
ODA.ALL,NC,1995,451209991.455078
ODA.ALL,NC,1994,408429992.675781
ODA.ALL,NC,1993,394730010.986328
ODA.ALL,NC,1992,357980010.986328
ODA.ALL,NC,1991,310679992.675781
ODA.ALL,NC,1990,302410003.662109
ODA.ALL,NE,2023,None
ODA.ALL,NE,2022,2035040039.0625
ODA.ALL,NE,2021,1807439941.40625
ODA.ALL,NE,2020,1929790039.0625
ODA.ALL,NE,2019,1439520019.53125
ODA.ALL,NE,2018,1308500000
ODA.ALL,NE,2017,1224699951.17188
ODA.ALL,NE,2016,952479980.46875
ODA.ALL,NE,2015,869520019.53125
ODA.ALL,NE,2014,917780029.296875
ODA.ALL,NE,2013,797299987.792969
ODA.ALL,NE,2012,891140014.648438
ODA.ALL,NE,2011,644669982.910156
ODA.ALL,NE,2010,741380004.882813
ODA.ALL,NE,2009,431230010.986328
ODA.ALL,NE,2008,553469970.703125
ODA.ALL,NE,2007,465570007.324219
ODA.ALL,NE,2006,541940002.441406
ODA.ALL,NE,2005,523090026.855469
ODA.ALL,NE,2004,548679992.675781
ODA.ALL,NE,2003,481019989.013672
ODA.ALL,NE,2002,295809997.558594
ODA.ALL,NE,2001,258980010.986328
ODA.ALL,NE,2000,209210006.713867
ODA.ALL,NE,1999,187270004.272461
ODA.ALL,NE,1998,292339996.337891
ODA.ALL,NE,1997,333230010.986328
ODA.ALL,NE,1996,252059997.558594
ODA.ALL,NE,1995,272390014.648438
ODA.ALL,NE,1994,372950012.207031
ODA.ALL,NE,1993,338519989.013672
ODA.ALL,NE,1992,356709991.455078
ODA.ALL,NE,1991,369559997.558594
ODA.ALL,NE,1990,387589996.337891
ODA.ALL,NG,2023,None
ODA.ALL,NG,2022,4443259765.625
ODA.ALL,NG,2021,3527699951.17188
ODA.ALL,NG,2020,3375860107.42188
ODA.ALL,NG,2019,3275409912.10938
ODA.ALL,NG,2018,3303270019.53125
ODA.ALL,NG,2017,3356350097.65625
ODA.ALL,NG,2016,2498189941.40625
ODA.ALL,NG,2015,2431540039.0625
ODA.ALL,NG,2014,2478600097.65625
ODA.ALL,NG,2013,2515659912.10938
ODA.ALL,NG,2012,1916109985.35156
ODA.ALL,NG,2011,1809859985.35156
ODA.ALL,NG,2010,2052360107.42188
ODA.ALL,NG,2009,1163290039.0625
ODA.ALL,NG,2008,960679992.675781
ODA.ALL,NG,2007,1643209960.9375
ODA.ALL,NG,2006,11431959960.9375
ODA.ALL,NG,2005,6401790039.0625
ODA.ALL,NG,2004,578770019.53125
ODA.ALL,NG,2003,309850006.103516
ODA.ALL,NG,2002,299549987.792969
ODA.ALL,NG,2001,167820007.324219
ODA.ALL,NG,2000,173800003.051758
ODA.ALL,NG,1999,151990005.493164
ODA.ALL,NG,1998,203339996.337891
ODA.ALL,NG,1997,199839996.337891
ODA.ALL,NG,1996,188750000
ODA.ALL,NG,1995,210960006.713867
ODA.ALL,NG,1994,189660003.662109
ODA.ALL,NG,1993,288420013.427734
ODA.ALL,NG,1992,258820007.324219
ODA.ALL,NG,1991,258320007.324219
ODA.ALL,NG,1990,255080001.831055
ODA.ALL,NI,2023,None
ODA.ALL,NI,2022,1127260009.76563
ODA.ALL,NI,2021,753960021.972656
ODA.ALL,NI,2020,460730010.986328
ODA.ALL,NI,2019,388089996.337891
ODA.ALL,NI,2018,353859985.351563
ODA.ALL,NI,2017,562590026.855469
ODA.ALL,NI,2016,430980010.986328
ODA.ALL,NI,2015,457920013.427734
ODA.ALL,NI,2014,432170013.427734
ODA.ALL,NI,2013,495799987.792969
ODA.ALL,NI,2012,532320007.324219
ODA.ALL,NI,2011,536580017.089844
ODA.ALL,NI,2010,511160003.662109
ODA.ALL,NI,2009,591750000
ODA.ALL,NI,2008,633950012.207031
ODA.ALL,NI,2007,676640014.648438
ODA.ALL,NI,2006,623849975.585938
ODA.ALL,NI,2005,656349975.585938
ODA.ALL,NI,2004,1104910034.17969
ODA.ALL,NI,2003,737340026.855469
ODA.ALL,NI,2002,416040008.544922
ODA.ALL,NI,2001,825070007.324219
ODA.ALL,NI,2000,501929992.675781
ODA.ALL,NI,1999,597739990.234375
ODA.ALL,NI,1998,504510009.765625
ODA.ALL,NI,1997,354160003.662109
ODA.ALL,NI,1996,883359985.351563
ODA.ALL,NI,1995,569070007.324219
ODA.ALL,NI,1994,538539978.027344
ODA.ALL,NI,1993,316929992.675781
ODA.ALL,NI,1992,612080017.089844
ODA.ALL,NI,1991,799020019.53125
ODA.ALL,NI,1990,329559997.558594
ODA.ALL,NL,2023,None
ODA.ALL,NL,2022,None
ODA.ALL,NL,2021,None
ODA.ALL,NL,2020,None
ODA.ALL,NL,2019,None
ODA.ALL,NL,2018,None
ODA.ALL,NL,2017,None
ODA.ALL,NL,2016,None
ODA.ALL,NL,2015,None
ODA.ALL,NL,2014,None
ODA.ALL,NL,2013,None
ODA.ALL,NL,2012,None
ODA.ALL,NL,2011,None
ODA.ALL,NL,2010,None
ODA.ALL,NL,2009,None
ODA.ALL,NL,2008,None
ODA.ALL,NL,2007,None
ODA.ALL,NL,2006,None
ODA.ALL,NL,2005,None
ODA.ALL,NL,2004,None
ODA.ALL,NL,2003,None
ODA.ALL,NL,2002,None
ODA.ALL,NL,2001,None
ODA.ALL,NL,2000,None
ODA.ALL,NL,1999,None
ODA.ALL,NL,1998,None
ODA.ALL,NL,1997,None
ODA.ALL,NL,1996,None
ODA.ALL,NL,1995,None
ODA.ALL,NL,1994,None
ODA.ALL,NL,1993,None
ODA.ALL,NL,1992,None
ODA.ALL,NL,1991,None
ODA.ALL,NL,1990,None
ODA.ALL,NO,2023,None
ODA.ALL,NO,2022,None
ODA.ALL,NO,2021,None
ODA.ALL,NO,2020,None
ODA.ALL,NO,2019,None
ODA.ALL,NO,2018,None
ODA.ALL,NO,2017,None
ODA.ALL,NO,2016,None
ODA.ALL,NO,2015,None
ODA.ALL,NO,2014,None
ODA.ALL,NO,2013,None
ODA.ALL,NO,2012,None
ODA.ALL,NO,2011,None
ODA.ALL,NO,2010,None
ODA.ALL,NO,2009,None
ODA.ALL,NO,2008,None
ODA.ALL,NO,2007,None
ODA.ALL,NO,2006,None
ODA.ALL,NO,2005,None
ODA.ALL,NO,2004,None
ODA.ALL,NO,2003,None
ODA.ALL,NO,2002,None
ODA.ALL,NO,2001,None
ODA.ALL,NO,2000,None
ODA.ALL,NO,1999,None
ODA.ALL,NO,1998,None
ODA.ALL,NO,1997,None
ODA.ALL,NO,1996,None
ODA.ALL,NO,1995,None
ODA.ALL,NO,1994,None
ODA.ALL,NO,1993,None
ODA.ALL,NO,1992,None
ODA.ALL,NO,1991,None
ODA.ALL,NO,1990,None
ODA.ALL,NP,2023,None
ODA.ALL,NP,2022,1208219970.70313
ODA.ALL,NP,2021,1598489990.23438
ODA.ALL,NP,2020,1759150024.41406
ODA.ALL,NP,2019,1332680053.71094
ODA.ALL,NP,2018,1452359985.35156
ODA.ALL,NP,2017,1269650024.41406
ODA.ALL,NP,2016,1064500000
ODA.ALL,NP,2015,1224439941.40625
ODA.ALL,NP,2014,883820007.324219
ODA.ALL,NP,2013,873330017.089844
ODA.ALL,NP,2012,769679992.675781
ODA.ALL,NP,2011,749320007.324219
ODA.ALL,NP,2010,767349975.585938
ODA.ALL,NP,2009,592890014.648438
ODA.ALL,NP,2008,551359985.351563
ODA.ALL,NP,2007,500940002.441406
ODA.ALL,NP,2006,452510009.765625
ODA.ALL,NP,2005,407230010.986328
ODA.ALL,NP,2004,429660003.662109
ODA.ALL,NP,2003,452880004.882813
ODA.ALL,NP,2002,334500000
ODA.ALL,NP,2001,347820007.324219
ODA.ALL,NP,2000,311239990.234375
ODA.ALL,NP,1999,292230010.986328
ODA.ALL,NP,1998,307730010.986328
ODA.ALL,NP,1997,315339996.337891
ODA.ALL,NP,1996,331339996.337891
ODA.ALL,NP,1995,380630004.882813
ODA.ALL,NP,1994,384160003.662109
ODA.ALL,NP,1993,299380004.882813
ODA.ALL,NP,1992,388529998.779297
ODA.ALL,NP,1991,374029998.779297
ODA.ALL,NP,1990,357179992.675781
ODA.ALL,NR,2023,None
ODA.ALL,NR,2022,35490001.6784668
ODA.ALL,NR,2021,33759998.3215332
ODA.ALL,NR,2020,28250000
ODA.ALL,NR,2019,54330001.8310547
ODA.ALL,NR,2018,37529998.7792969
ODA.ALL,NR,2017,25760000.2288818
ODA.ALL,NR,2016,22680000.3051758
ODA.ALL,NR,2015,31250000
ODA.ALL,NR,2014,22520000.4577637
ODA.ALL,NR,2013,28750000
ODA.ALL,NR,2012,35619998.9318848
ODA.ALL,NR,2011,37529998.7792969
ODA.ALL,NR,2010,27780000.6866455
ODA.ALL,NR,2009,23430000.3051758
ODA.ALL,NR,2008,31239999.7711182
ODA.ALL,NR,2007,25610000.6103516
ODA.ALL,NR,2006,17520000.4577637
ODA.ALL,NR,2005,9239999.77111816
ODA.ALL,NR,2004,13750000
ODA.ALL,NR,2003,16139999.3896484
ODA.ALL,NR,2002,11720000.2670288
ODA.ALL,NR,2001,7260000.22888184
ODA.ALL,NR,2000,4000000
ODA.ALL,NR,1999,6550000.19073486
ODA.ALL,NR,1998,2119999.88555908
ODA.ALL,NR,1997,2619999.88555908
ODA.ALL,NR,1996,3250000
ODA.ALL,NR,1995,2529999.97138977
ODA.ALL,NR,1994,11119999.8855591
ODA.ALL,NR,1993,419999.986886978
ODA.ALL,NR,1992,409999.996423721
ODA.ALL,NR,1991,379999.995231628
ODA.ALL,NR,1990,159999.996423721
ODA.ALL,NZ,2023,None
ODA.ALL,NZ,2022,None
ODA.ALL,NZ,2021,None
ODA.ALL,NZ,2020,None
ODA.ALL,NZ,2019,None
ODA.ALL,NZ,2018,None
ODA.ALL,NZ,2017,None
ODA.ALL,NZ,2016,None
ODA.ALL,NZ,2015,None
ODA.ALL,NZ,2014,None
ODA.ALL,NZ,2013,None
ODA.ALL,NZ,2012,None
ODA.ALL,NZ,2011,None
ODA.ALL,NZ,2010,None
ODA.ALL,NZ,2009,None
ODA.ALL,NZ,2008,None
ODA.ALL,NZ,2007,None
ODA.ALL,NZ,2006,None
ODA.ALL,NZ,2005,None
ODA.ALL,NZ,2004,None
ODA.ALL,NZ,2003,None
ODA.ALL,NZ,2002,None
ODA.ALL,NZ,2001,None
ODA.ALL,NZ,2000,None
ODA.ALL,NZ,1999,None
ODA.ALL,NZ,1998,None
ODA.ALL,NZ,1997,None
ODA.ALL,NZ,1996,None
ODA.ALL,NZ,1995,None
ODA.ALL,NZ,1994,None
ODA.ALL,NZ,1993,None
ODA.ALL,NZ,1992,None
ODA.ALL,NZ,1991,None
ODA.ALL,NZ,1990,None
ODA.ALL,OM,2023,None
ODA.ALL,OM,2022,None
ODA.ALL,OM,2021,None
ODA.ALL,OM,2020,None
ODA.ALL,OM,2019,None
ODA.ALL,OM,2018,None
ODA.ALL,OM,2017,None
ODA.ALL,OM,2016,None
ODA.ALL,OM,2015,None
ODA.ALL,OM,2014,None
ODA.ALL,OM,2013,None
ODA.ALL,OM,2012,None
ODA.ALL,OM,2011,None
ODA.ALL,OM,2010,-21610000.6103516
ODA.ALL,OM,2009,21799999.2370605
ODA.ALL,OM,2008,74650001.5258789
ODA.ALL,OM,2007,213979995.727539
ODA.ALL,OM,2006,54069999.6948242
ODA.ALL,OM,2005,19040000.9155273
ODA.ALL,OM,2004,100339996.337891
ODA.ALL,OM,2003,64309997.5585938
ODA.ALL,OM,2002,76970001.2207031
ODA.ALL,OM,2001,8310000.4196167
ODA.ALL,OM,2000,79669998.1689453
ODA.ALL,OM,1999,53150001.5258789
ODA.ALL,OM,1998,555739990.234375
ODA.ALL,OM,1997,100400001.525879
ODA.ALL,OM,1996,82930000.3051758
ODA.ALL,OM,1995,75089996.3378906
ODA.ALL,OM,1994,155470001.220703
ODA.ALL,OM,1993,129679992.675781
ODA.ALL,OM,1992,39630001.0681152
