PV,MP,2021,None
PV,MP,2020,None
PV,MP,2019,None
PV,MP,2018,None
PV,MP,2017,None
PV,MP,2016,None
PV,MP,2015,None
PV,MP,2014,None
PV,MP,2013,None
PV,MP,2012,None
PV,MP,2011,None
PV,MP,2010,None
PV,MP,2009,None
PV,MP,2008,None
PV,MP,2007,None
PV,MP,2006,None
PV,MP,2005,None
PV,MP,2004,None
PV,MP,2003,None
PV,MP,2002,None
PV,MP,2001,None
PV,MP,2000,None
PV,MP,1999,None
PV,MP,1998,None
PV,MP,1997,None
PV,MP,1996,None
PV,MP,1995,None
PV,MP,1994,None
PV,MP,1993,None
PV,MP,1992,None
PV,MP,1991,None
PV,MP,1990,None
PV,MZ,2023,None
PV,MZ,2022,-1.28796994686127
PV,MZ,2021,-1.25935423374176
PV,MZ,2020,-1.28161418437958
PV,MZ,2019,-0.766716241836548
PV,MZ,2018,-0.833329558372498
PV,MZ,2017,-0.917248427867889
PV,MZ,2016,-1.09681463241577
PV,MZ,2015,-0.516435563564301
PV,MZ,2014,-0.336002737283707
PV,MZ,2013,-0.226966470479965
PV,MZ,2012,0.39049369096756
PV,MZ,2011,0.332048267126083
PV,MZ,2010,0.394421875476837
PV,MZ,2009,0.625379621982574
PV,MZ,2008,0.383096486330032
PV,MZ,2007,0.35761559009552
PV,MZ,2006,0.520101010799408
PV,MZ,2005,0.125595733523369
PV,MZ,2004,0.00325646600686014
PV,MZ,2003,0.246098503470421
PV,MZ,2002,0.188492238521576
PV,MZ,2001,None
PV,MZ,2000,-0.125803381204605
PV,MZ,1999,None
PV,MZ,1998,0.111920341849327
PV,MZ,1997,None
PV,MZ,1996,-0.0499914959073067
PV,MZ,1995,None
PV,MZ,1994,None
PV,MZ,1993,None
PV,MZ,1992,None
PV,MZ,1991,None
PV,MZ,1990,None
PV,MR,2023,None
PV,MR,2022,-0.507473766803741
PV,MR,2021,-0.555529892444611
PV,MR,2020,-0.700950503349304
PV,MR,2019,-0.562930703163147
PV,MR,2018,-0.632418096065521
PV,MR,2017,-0.629497826099396
PV,MR,2016,-0.748691558837891
PV,MR,2015,-0.635684847831726
PV,MR,2014,-0.589508354663849
PV,MR,2013,-1.01476144790649
PV,MR,2012,-1.13399171829224
PV,MR,2011,-1.17367887496948
PV,MR,2010,-1.07616984844208
PV,MR,2009,-0.882854044437408
PV,MR,2008,-0.643881678581238
PV,MR,2007,-0.279368013143539
PV,MR,2006,0.240350216627121
PV,MR,2005,-0.224495947360992
PV,MR,2004,-0.16634014248848
PV,MR,2003,0.059730738401413
PV,MR,2002,0.382046699523926
PV,MR,2001,None
PV,MR,2000,0.345234483480453
PV,MR,1999,None
PV,MR,1998,0.352811932563782
PV,MR,1997,None
PV,MR,1996,0.36849319934845
PV,MR,1995,None
PV,MR,1994,None
PV,MR,1993,None
PV,MR,1992,None
PV,MR,1991,None
PV,MR,1990,None
PV,MU,2023,None
PV,MU,2022,0.835721731185913
PV,MU,2021,0.832465350627899
PV,MU,2020,0.872974157333374
PV,MU,2019,0.801905751228333
PV,MU,2018,0.859399259090424
PV,MU,2017,0.962364137172699
PV,MU,2016,0.999218165874481
PV,MU,2015,0.988632321357727
PV,MU,2014,0.667965948581696
PV,MU,2013,0.94480174779892
PV,MU,2012,0.971312403678894
PV,MU,2011,0.946499407291412
PV,MU,2010,0.6402587890625
PV,MU,2009,0.707766652107239
PV,MU,2008,0.890551447868347
PV,MU,2007,0.879288077354431
PV,MU,2006,0.780889987945557
PV,MU,2005,1.02774882316589
PV,MU,2004,0.974532723426819
PV,MU,2003,1.00941443443298
PV,MU,2002,1.11665415763855
PV,MU,2001,None
PV,MU,2000,0.754748404026031
PV,MU,1999,None
PV,MU,1998,0.967956066131592
PV,MU,1997,None
PV,MU,1996,1.08937561511993
PV,MU,1995,None
PV,MU,1994,None
PV,MU,1993,None
PV,MU,1992,None
PV,MU,1991,None
PV,MU,1990,None
PV,MW,2023,None
PV,MW,2022,-0.152863919734955
PV,MW,2021,-0.109315782785416
PV,MW,2020,-0.118913285434246
PV,MW,2019,-0.286847949028015
PV,MW,2018,-0.431270897388458
PV,MW,2017,-0.249828547239304
PV,MW,2016,-0.116127513349056
PV,MW,2015,0.0342932753264904
PV,MW,2014,0.0810932070016861
PV,MW,2013,-0.20580980181694
PV,MW,2012,-0.00268616923131049
PV,MW,2011,-0.072912722826004
PV,MW,2010,0.0438957661390305
PV,MW,2009,0.0536668114364147
PV,MW,2008,-0.0610706247389317
PV,MW,2007,0.0823792815208435
PV,MW,2006,0.120091959834099
PV,MW,2005,0.106631450355053
PV,MW,2004,0.123799182474613
PV,MW,2003,0.0415767580270767
PV,MW,2002,0.00812013912945986
PV,MW,2001,None
PV,MW,2000,-0.325264573097229
PV,MW,1999,None
PV,MW,1998,-0.0699411630630493
PV,MW,1997,None
PV,MW,1996,-0.456720739603043
PV,MW,1995,None
PV,MW,1994,None
PV,MW,1993,None
PV,MW,1992,None
PV,MW,1991,None
PV,MW,1990,None
PV,MY,2023,None
PV,MY,2022,0.140358164906502
PV,MY,2021,0.0587539859116077
PV,MY,2020,0.124463096261024
PV,MY,2019,0.146066397428513
PV,MY,2018,0.247989401221275
PV,MY,2017,0.111208952963352
PV,MY,2016,0.129485934972763
PV,MY,2015,0.25394731760025
PV,MY,2014,0.266619145870209
PV,MY,2013,0.0517915934324265
PV,MY,2012,-0.00521240243688226
PV,MY,2011,0.0774097666144371
PV,MY,2010,0.143352136015892
PV,MY,2009,-0.0416609197854996
PV,MY,2008,0.108542367815971
PV,MY,2007,0.193307161331177
PV,MY,2006,0.288379698991776
PV,MY,2005,0.566449165344238
PV,MY,2004,0.34800398349762
PV,MY,2003,0.485534876585007
PV,MY,2002,0.539594113826752
PV,MY,2001,None
PV,MY,2000,0.0926911979913712
PV,MY,1999,None
PV,MY,1998,-0.0381234660744667
PV,MY,1997,None
PV,MY,1996,0.57122015953064
PV,MY,1995,None
PV,MY,1994,None
PV,MY,1993,None
PV,MY,1992,None
PV,MY,1991,None
PV,MY,1990,None
PV,NA,2023,None
PV,NA,2022,0.556306064128876
PV,NA,2021,0.518684864044189
PV,NA,2020,0.512376427650452
PV,NA,2019,0.528806626796722
PV,NA,2018,0.684950053691864
PV,NA,2017,0.621905207633972
PV,NA,2016,0.699528992176056
PV,NA,2015,0.725260257720947
PV,NA,2014,0.608740627765656
PV,NA,2013,0.958809971809387
PV,NA,2012,0.978104293346405
PV,NA,2011,0.911657512187958
PV,NA,2010,0.846940040588379
PV,NA,2009,0.929570853710175
PV,NA,2008,1.20101487636566
PV,NA,2007,1.01876068115234
PV,NA,2006,0.782249569892883
PV,NA,2005,0.625976085662842
PV,NA,2004,0.664763033390045
PV,NA,2003,0.478074342012405
PV,NA,2002,0.14875116944313
PV,NA,2001,None
PV,NA,2000,-0.250100612640381
PV,NA,1999,None
PV,NA,1998,0.50556892156601
PV,NA,1997,None
PV,NA,1996,0.854371190071106
PV,NA,1995,None
PV,NA,1994,None
PV,NA,1993,None
PV,NA,1992,None
PV,NA,1991,None
PV,NA,1990,None
PV,NC,2023,None
PV,NC,2022,None
PV,NC,2021,None
PV,NC,2020,None
PV,NC,2019,None
PV,NC,2018,None
PV,NC,2017,None
PV,NC,2016,None
PV,NC,2015,None
PV,NC,2014,None
PV,NC,2013,None
PV,NC,2012,None
PV,NC,2011,None
PV,NC,2010,None
PV,NC,2009,None
PV,NC,2008,None
PV,NC,2007,None
PV,NC,2006,None
PV,NC,2005,None
PV,NC,2004,None
PV,NC,2003,None
PV,NC,2002,None
PV,NC,2001,None
PV,NC,2000,None
PV,NC,1999,None
PV,NC,1998,None
PV,NC,1997,None
PV,NC,1996,None
PV,NC,1995,None
PV,NC,1994,None
PV,NC,1993,None
PV,NC,1992,None
PV,NC,1991,None
PV,NC,1990,None
PV,NE,2023,None
PV,NE,2022,-1.47217929363251
PV,NE,2021,-1.53848505020142
PV,NE,2020,-1.66716468334198
PV,NE,2019,-1.4049586057663
PV,NE,2018,-1.35823786258698
PV,NE,2017,-1.25950515270233
PV,NE,2016,-1.10075747966766
PV,NE,2015,-1.05970323085785
PV,NE,2014,-1.17584049701691
PV,NE,2013,-1.32179939746857
PV,NE,2012,-1.14813089370728
PV,NE,2011,-0.878004491329193
PV,NE,2010,-1.16074454784393
PV,NE,2009,-1.15003776550293
PV,NE,2008,-0.670321345329285
PV,NE,2007,-0.459753155708313
PV,NE,2006,-0.227475315332413
PV,NE,2005,-0.486010700464249
PV,NE,2004,-0.505270838737488
PV,NE,2003,0.0421948879957199
PV,NE,2002,-0.12955479323864
PV,NE,2001,None
PV,NE,2000,0.124968029558659
PV,NE,1999,None
PV,NE,1998,-0.315587520599365
PV,NE,1997,None
PV,NE,1996,0.0261458475142717
PV,NE,1995,None
PV,NE,1994,None
PV,NE,1993,None
PV,NE,1992,None
PV,NE,1991,None
PV,NE,1990,None
PV,NG,2023,None
PV,NG,2022,-1.79814147949219
PV,NG,2021,-1.78729927539825
PV,NG,2020,-1.89196145534515
PV,NG,2019,-1.93307113647461
PV,NG,2018,-2.09741425514221
PV,NG,2017,-1.99671685695648
PV,NG,2016,-1.87388896942139
PV,NG,2015,-1.92170512676239
PV,NG,2014,-2.1302764415741
PV,NG,2013,-2.08847832679749
PV,NG,2012,-2.04207372665405
PV,NG,2011,-1.95645451545715
PV,NG,2010,-2.21112322807312
PV,NG,2009,-1.99455380439758
PV,NG,2008,-1.86071193218231
PV,NG,2007,-2.01405644416809
PV,NG,2006,-2.03407764434814
PV,NG,2005,-1.6665004491806
PV,NG,2004,-1.75441575050354
PV,NG,2003,-1.63558828830719
PV,NG,2002,-1.62632930278778
PV,NG,2001,None
PV,NG,2000,-1.45532631874084
PV,NG,1999,None
PV,NG,1998,-0.588243722915649
PV,NG,1997,None
PV,NG,1996,-1.05690824985504
PV,NG,1995,None
PV,NG,1994,None
PV,NG,1993,None
PV,NG,1992,None
PV,NG,1991,None
PV,NG,1990,None
PV,NI,2023,None
PV,NI,2022,-0.34842848777771
PV,NI,2021,-0.47199821472168
PV,NI,2020,-0.58572518825531
PV,NI,2019,-0.992481052875519
PV,NI,2018,-0.950931131839752
PV,NI,2017,-0.0538232065737247
PV,NI,2016,-0.0954835712909698
PV,NI,2015,-0.092195525765419
PV,NI,2014,-0.0407801233232021
PV,NI,2013,-0.249215871095657
PV,NI,2012,-0.348777562379837
PV,NI,2011,-0.269735813140869
PV,NI,2010,-0.499709248542786
PV,NI,2009,-0.305793792009354
PV,NI,2008,-0.222542554140091
PV,NI,2007,-0.120370902121067
PV,NI,2006,-0.267819613218308
PV,NI,2005,-0.339232921600342
PV,NI,2004,-0.341314166784287
PV,NI,2003,-0.368299216032028
PV,NI,2002,-0.0931836739182472
PV,NI,2001,None
PV,NI,2000,-0.066172294318676
PV,NI,1999,None
PV,NI,1998,-0.492162376642227
PV,NI,1997,None
PV,NI,1996,-0.517743170261383
PV,NI,1995,None
PV,NI,1994,None
PV,NI,1993,None
PV,NI,1992,None
PV,NI,1991,None
PV,NI,1990,None
PV,NL,2023,None
PV,NL,2022,0.717304825782776
PV,NL,2021,0.892923951148987
PV,NL,2020,0.830863893032074
PV,NL,2019,0.821221172809601
PV,NL,2018,0.838097333908081
PV,NL,2017,0.907122313976288
PV,NL,2016,0.896933197975159
PV,NL,2015,0.912540197372437
PV,NL,2014,1.04511535167694
PV,NL,2013,1.14381539821625
PV,NL,2012,1.18746471405029
PV,NL,2011,1.11363077163696
PV,NL,2010,0.940750122070313
PV,NL,2009,0.945019245147705
PV,NL,2008,0.86355197429657
PV,NL,2007,0.778468787670136
PV,NL,2006,0.902736186981201
PV,NL,2005,0.98810088634491
PV,NL,2004,1.01623916625977
PV,NL,2003,1.16180562973022
PV,NL,2002,1.30267989635468
PV,NL,2001,None
PV,NL,2000,1.75868117809296
PV,NL,1999,None
PV,NL,1998,1.59480345249176
PV,NL,1997,None
PV,NL,1996,1.52612578868866
PV,NL,1995,None
PV,NL,1994,None
PV,NL,1993,None
PV,NL,1992,None
PV,NL,1991,None
PV,NL,1990,None
PV,NO,2023,None
PV,NO,2022,0.860958337783813
PV,NO,2021,1.08847510814667
PV,NO,2020,1.22151875495911
PV,NO,2019,1.14198648929596
PV,NO,2018,1.12063598632813
PV,NO,2017,1.15070021152496
PV,NO,2016,1.18162095546722
PV,NO,2015,1.14562010765076
PV,NO,2014,1.11995851993561
PV,NO,2013,1.3520919084549
PV,NO,2012,1.32746982574463
PV,NO,2011,1.33797693252563
PV,NO,2010,1.33231151103973
PV,NO,2009,1.27653253078461
PV,NO,2008,1.28543448448181
PV,NO,2007,1.14555251598358
PV,NO,2006,1.25270569324493
PV,NO,2005,1.29527723789215
PV,NO,2004,1.19661831855774
PV,NO,2003,1.20455622673035
PV,NO,2002,1.60834610462189
PV,NO,2001,None
PV,NO,2000,1.533282995224
PV,NO,1999,None
PV,NO,1998,1.43966126441956
PV,NO,1997,None
PV,NO,1996,1.45682156085968
PV,NO,1995,None
PV,NO,1994,None
PV,NO,1993,None
PV,NO,1992,None
PV,NO,1991,None
PV,NO,1990,None
PV,NP,2023,None
PV,NP,2022,-0.251907497644424
PV,NP,2021,-0.188807815313339
PV,NP,2020,-0.180229142308235
PV,NP,2019,-0.452942907810211
PV,NP,2018,-0.542416572570801
PV,NP,2017,-0.58410120010376
PV,NP,2016,-0.846989989280701
PV,NP,2015,-0.997430026531219
PV,NP,2014,-0.724599540233612
PV,NP,2013,-1.12914609909058
PV,NP,2012,-1.38123226165771
PV,NP,2011,-1.41644358634949
PV,NP,2010,-1.58397114276886
PV,NP,2009,-1.62008118629456
PV,NP,2008,-1.83428740501404
PV,NP,2007,-1.88537847995758
PV,NP,2006,-1.89445018768311
PV,NP,2005,-2.09840488433838
PV,NP,2004,-2.14913845062256
PV,NP,2003,-1.89185237884521
PV,NP,2002,-1.71746289730072
PV,NP,2001,None
PV,NP,2000,-1.16382563114166
PV,NP,1999,None
PV,NP,1998,-0.730146408081055
PV,NP,1997,None
PV,NP,1996,-0.0711131766438484
PV,NP,1995,None
PV,NP,1994,None
PV,NP,1993,None
PV,NP,1992,None
PV,NP,1991,None
PV,NP,1990,None
PV,NR,2023,None
PV,NR,2022,0.880902826786041
PV,NR,2021,0.78711211681366
PV,NR,2020,0.7760409116745
PV,NR,2019,0.792732000350952
PV,NR,2018,0.944292485713959
PV,NR,2017,0.931889772415161
PV,NR,2016,1.1088570356369
PV,NR,2015,1.08801794052124
PV,NR,2014,0.601334393024445
PV,NR,2013,1.054114818573
PV,NR,2012,1.02640020847321
PV,NR,2011,1.06180381774902
PV,NR,2010,1.45398449897766
PV,NR,2009,1.3850017786026
PV,NR,2008,1.01208281517029
PV,NR,2007,1.08896553516388
PV,NR,2006,1.04072260856628
PV,NR,2005,1.0707448720932
PV,NR,2004,1.13185334205627
PV,NR,2003,1.16978526115417
PV,NR,2002,None
PV,NR,2001,None
PV,NR,2000,None
PV,NR,1999,None
PV,NR,1998,None
PV,NR,1997,None
PV,NR,1996,None
PV,NR,1995,None
PV,NR,1994,None
PV,NR,1993,None
PV,NR,1992,None
PV,NR,1991,None
PV,NR,1990,None
PV,NZ,2023,None
PV,NZ,2022,1.31238234043121
PV,NZ,2021,1.3952362537384
PV,NZ,2020,1.46777844429016
PV,NZ,2019,1.41574943065643
PV,NZ,2018,1.51216089725494
PV,NZ,2017,1.56213212013245
PV,NZ,2016,1.50114333629608
PV,NZ,2015,1.51113760471344
PV,NZ,2014,1.46792757511139
PV,NZ,2013,1.45392656326294
PV,NZ,2012,1.36136555671692
PV,NZ,2011,1.37673103809357
PV,NZ,2010,1.23648881912231
PV,NZ,2009,1.07115530967712
PV,NZ,2008,1.16264343261719
PV,NZ,2007,1.24336647987366
PV,NZ,2006,1.25449228286743
PV,NZ,2005,1.25225210189819
PV,NZ,2004,1.50002658367157
PV,NZ,2003,1.18837487697601
PV,NZ,2002,1.32036375999451
PV,NZ,2001,None
PV,NZ,2000,1.36238181591034
PV,NZ,1999,None
PV,NZ,1998,1.31633019447327
PV,NZ,1997,None
PV,NZ,1996,1.34199249744415
PV,NZ,1995,None
PV,NZ,1994,None
PV,NZ,1993,None
PV,NZ,1992,None
PV,NZ,1991,None
PV,NZ,1990,None
PV,OM,2023,None
PV,OM,2022,0.529911398887634
PV,OM,2021,0.431887984275818
PV,OM,2020,0.419728547334671
PV,OM,2019,0.589168727397919
PV,OM,2018,0.642036437988281
PV,OM,2017,0.749311625957489
PV,OM,2016,0.749765634536743
PV,OM,2015,0.7780522108078
PV,OM,2014,0.734907329082489
PV,OM,2013,0.459530204534531
PV,OM,2012,0.462077081203461
PV,OM,2011,0.432440459728241
PV,OM,2010,0.590241730213165
PV,OM,2009,0.826832592487335
PV,OM,2008,0.92218691110611
PV,OM,2007,0.939814209938049
PV,OM,2006,0.841323614120483
PV,OM,2005,0.946494877338409
PV,OM,2004,1.11596786975861
PV,OM,2003,1.06150567531586
PV,OM,2002,0.928577423095703
PV,OM,2001,None
PV,OM,2000,1.12142467498779
PV,OM,1999,None
PV,OM,1998,0.854953348636627
PV,OM,1997,None
PV,OM,1996,0.873983323574066
PV,OM,1995,None
PV,OM,1994,None
PV,OM,1993,None
PV,OM,1992,None
PV,OM,1991,None
PV,OM,1990,None
PV,PK,2023,None
PV,PK,2022,-1.90026199817657
PV,PK,2021,-1.7136561870575
PV,PK,2020,-1.79264628887177
PV,PK,2019,-2.25163745880127
PV,PK,2018,-2.2538845539093
PV,PK,2017,-2.39691042900085
PV,PK,2016,-2.47387385368347
PV,PK,2015,-2.47188353538513
PV,PK,2014,-2.40127921104431
PV,PK,2013,-2.60330200195313
PV,PK,2012,-2.67700362205505
PV,PK,2011,-2.81003546714783
PV,PK,2010,-2.67593312263489
PV,PK,2009,-2.644526720047
PV,PK,2008,-2.5730094909668
PV,PK,2007,-2.43270516395569
PV,PK,2006,-2.02467846870422
PV,PK,2005,-1.75138831138611
PV,PK,2004,-1.58287799358368
PV,PK,2003,-1.54904592037201
PV,PK,2002,-1.63767862319946
PV,PK,2001,None
PV,PK,2000,-1.10480463504791
PV,PK,1999,None
PV,PK,1998,-1.12412047386169
PV,PK,1997,None
PV,PK,1996,-1.12732779979706
PV,PK,1995,None
PV,PK,1994,None
PV,PK,1993,None
PV,PK,1992,None
PV,PK,1991,None
PV,PK,1990,None
PV,PA,2023,None
PV,PA,2022,0.297832071781158
PV,PA,2021,0.307120054960251
PV,PA,2020,0.235460698604584
PV,PA,2019,0.290878117084503
PV,PA,2018,0.252037286758423
PV,PA,2017,0.380333244800568
PV,PA,2016,0.40072774887085
PV,PA,2015,0.377415180206299
PV,PA,2014,0.209008201956749
PV,PA,2013,-0.141260921955109
PV,PA,2012,-0.179432675242424
PV,PA,2011,-0.028218861669302
PV,PA,2010,-0.116048209369183
PV,PA,2009,0.0622795186936855
PV,PA,2008,-0.0977801457047462
PV,PA,2007,-0.0613481253385544
PV,PA,2006,-0.0679050013422966
PV,PA,2005,-0.157522633671761
PV,PA,2004,0.0841383635997772
PV,PA,2003,0.073229543864727
PV,PA,2002,0.345927983522415
PV,PA,2001,None
PV,PA,2000,0.251223832368851
PV,PA,1999,None
PV,PA,1998,0.370574235916138
PV,PA,1997,None
PV,PA,1996,0.123815298080444
PV,PA,1995,None
PV,PA,1994,None
PV,PA,1993,None
PV,PA,1992,None
PV,PA,1991,None
PV,PA,1990,None
PV,PE,2023,None
PV,PE,2022,-0.446338385343552
PV,PE,2021,-0.355285465717316
PV,PE,2020,-0.35773891210556
PV,PE,2019,-0.1636593490839
PV,PE,2018,-0.276951968669891
PV,PE,2017,-0.263510197401047
PV,PE,2016,-0.207934841513634
PV,PE,2015,-0.398910075426102
PV,PE,2014,-0.550656914710999
PV,PE,2013,-0.805739760398865
PV,PE,2012,-0.907364726066589
PV,PE,2011,-0.760749697685242
PV,PE,2010,-0.999915421009064
PV,PE,2009,-1.1800479888916
PV,PE,2008,-0.892661690711975
PV,PE,2007,-0.774885892868042
PV,PE,2006,-0.841553807258606
PV,PE,2005,-0.975715458393097
PV,PE,2004,-1.0273996591568
PV,PE,2003,-1.16210162639618
PV,PE,2002,-0.969909846782684
PV,PE,2001,None
PV,PE,2000,-0.987529456615448
PV,PE,1999,None
PV,PE,1998,-0.52083957195282
PV,PE,1997,None
PV,PE,1996,-1.06168437004089
PV,PE,1995,None
PV,PE,1994,None
PV,PE,1993,None
PV,PE,1992,None
PV,PE,1991,None
PV,PE,1990,None
PV,PH,2023,None
PV,PH,2022,-0.712976396083832
PV,PH,2021,-0.984003067016602
PV,PH,2020,-0.778701364994049
PV,PH,2019,-0.928045392036438
PV,PH,2018,-1.09619224071503
PV,PH,2017,-1.18929064273834
PV,PH,2016,-1.37869036197662
PV,PH,2015,-0.854724228382111
PV,PH,2014,-0.713820934295654
PV,PH,2013,-1.08425319194794
PV,PH,2012,-1.18824028968811
PV,PH,2011,-1.39218163490295
PV,PH,2010,-1.65075957775116
PV,PH,2009,-1.7287632226944
PV,PH,2008,-1.77923631668091
PV,PH,2007,-1.60488569736481
PV,PH,2006,-1.63867163658142
PV,PH,2005,-1.17878663539886
PV,PH,2004,-1.70588445663452
PV,PH,2003,-1.55980968475342
PV,PH,2002,-0.858753323554993
PV,PH,2001,None
PV,PH,2000,-1.39048433303833
PV,PH,1999,None
PV,PH,1998,-0.257059156894684
PV,PH,1997,None
PV,PH,1996,-0.481185793876648
PV,PH,1995,None
PV,PH,1994,None
PV,PH,1993,None
PV,PH,1992,None
PV,PH,1991,None
PV,PH,1990,None
PV,PW,2023,None
PV,PW,2022,1.09686291217804
PV,PW,2021,1.1722332239151
PV,PW,2020,1.1660121679306
PV,PW,2019,1.17167043685913
PV,PW,2018,1.19479954242706
PV,PW,2017,1.21373701095581
PV,PW,2016,0.846926331520081
PV,PW,2015,0.821486234664917
PV,PW,2014,0.989585757255554
PV,PW,2013,1.054114818573
PV,PW,2012,1.02640020847321
PV,PW,2011,1.06180381774902
PV,PW,2010,1.45398449897766
PV,PW,2009,1.3850017786026
PV,PW,2008,1.01208281517029
PV,PW,2007,1.08896553516388
PV,PW,2006,1.04072260856628
PV,PW,2005,1.0707448720932
PV,PW,2004,1.13185334205627
PV,PW,2003,1.16978526115417
PV,PW,2002,None
PV,PW,2001,None
PV,PW,2000,None
PV,PW,1999,None
PV,PW,1998,None
PV,PW,1997,None
PV,PW,1996,None
PV,PW,1995,None
PV,PW,1994,None
PV,PW,1993,None
PV,PW,1992,None
PV,PW,1991,None
PV,PW,1990,None
PV,PG,2023,None
PV,PG,2022,-0.609061777591705
PV,PG,2021,-0.576708912849426
PV,PG,2020,-0.653707087039948
PV,PG,2019,-0.705046415328979
PV,PG,2018,-0.656307816505432
PV,PG,2017,-0.691195011138916
PV,PG,2016,-0.504316508769989
PV,PG,2015,-0.416289240121841
PV,PG,2014,-0.339367091655731
PV,PG,2013,-0.520246863365173
PV,PG,2012,-0.590442359447479
PV,PG,2011,-0.754677414894104
PV,PG,2010,-0.808443784713745
PV,PG,2009,-0.7908074259758
PV,PG,2008,-0.61021226644516
PV,PG,2007,-0.747831761837006
PV,PG,2006,-0.869873523712158
PV,PG,2005,-0.921983242034912
PV,PG,2004,-0.54865700006485
PV,PG,2003,-0.559017360210419
PV,PG,2002,-0.550169944763184
PV,PG,2001,None
PV,PG,2000,-0.207235515117645
PV,PG,1999,None
PV,PG,1998,-0.106866508722305
PV,PG,1997,None
PV,PG,1996,-0.775006890296936
PV,PG,1995,None
PV,PG,1994,None
PV,PG,1993,None
PV,PG,1992,None
PV,PG,1991,None
PV,PG,1990,None
PV,PL,2023,None
PV,PL,2022,0.500283241271973
PV,PL,2021,0.4918013215065
PV,PL,2020,0.49156528711319
PV,PL,2019,0.550631165504456
PV,PL,2018,0.480340898036957
PV,PL,2017,0.50975513458252
PV,PL,2016,0.496157646179199
PV,PL,2015,0.862319052219391
PV,PL,2014,0.842940807342529
PV,PL,2013,0.973354995250702
PV,PL,2012,1.04947865009308
PV,PL,2011,1.07206296920776
PV,PL,2010,1.01733005046844
PV,PL,2009,0.938135385513306
PV,PL,2008,0.911096274852753
PV,PL,2007,0.682846009731293
PV,PL,2006,0.354031831026077
PV,PL,2005,0.363082945346832
PV,PL,2004,0.153857663273811
PV,PL,2003,0.578085064888
PV,PL,2002,0.743997812271118
PV,PL,2001,None
PV,PL,2000,0.309305250644684
PV,PL,1999,None
PV,PL,1998,0.838597416877747
PV,PL,1997,None
PV,PL,1996,0.83064466714859
PV,PL,1995,None
PV,PL,1994,None
PV,PL,1993,None
PV,PL,1992,None
PV,PL,1991,None
PV,PL,1990,None
PV,PR,2023,None
PV,PR,2022,0.543191194534302
PV,PR,2021,0.48798930644989
PV,PR,2020,0.435303300619125
PV,PR,2019,0.142603352665901
PV,PR,2018,0.273657262325287
PV,PR,2017,0.481969594955444
PV,PR,2016,0.67782860994339
PV,PR,2015,0.847117483615875
PV,PR,2014,0.819992661476135
PV,PR,2013,0.249155893921852
PV,PR,2012,0.584973394870758
PV,PR,2011,0.600148975849152
PV,PR,2010,0.356976479291916
PV,PR,2009,0.153662070631981
PV,PR,2008,0.264064759016037
PV,PR,2007,0.409872740507126
PV,PR,2006,0.377330452203751
PV,PR,2005,0.445573747158051
PV,PR,2004,0.557232975959778
PV,PR,2003,0.313361704349518
PV,PR,2002,0.30235281586647
PV,PR,2001,None
PV,PR,2000,0.259488463401794
PV,PR,1999,None
PV,PR,1998,0.274148970842361
PV,PR,1997,None
PV,PR,1996,0.264631718397141
PV,PR,1995,None
PV,PR,1994,None
PV,PR,1993,None
PV,PR,1992,None
PV,PR,1991,None
PV,PR,1990,None
PV,KP,2023,None
PV,KP,2022,-0.412224322557449
