RQ,MZ,2014,-0.435868889093399
RQ,MZ,2013,-0.417519450187683
RQ,MZ,2012,-0.465775460004807
RQ,MZ,2011,-0.473082095384598
RQ,MZ,2010,-0.453413218259811
RQ,MZ,2009,-0.437218874692917
RQ,MZ,2008,-0.512790739536285
RQ,MZ,2007,-0.636888325214386
RQ,MZ,2006,-0.626963675022125
RQ,MZ,2005,-0.741414427757263
RQ,MZ,2004,-0.493495106697083
RQ,MZ,2003,-0.618506610393524
RQ,MZ,2002,-0.414853543043137
RQ,MZ,2001,None
RQ,MZ,2000,-0.149593204259872
RQ,MZ,1999,None
RQ,MZ,1998,-0.322582125663757
RQ,MZ,1997,None
RQ,MZ,1996,-0.520156919956207
RQ,MZ,1995,None
RQ,MZ,1994,None
RQ,MZ,1993,None
RQ,MZ,1992,None
RQ,MZ,1991,None
RQ,MZ,1990,None
RQ,MR,2023,None
RQ,MR,2022,-1.06221723556519
RQ,MR,2021,-1.07720506191254
RQ,MR,2020,-0.894477546215057
RQ,MR,2019,-0.82778126001358
RQ,MR,2018,-0.865196943283081
RQ,MR,2017,-0.821170389652252
RQ,MR,2016,-0.788824498653412
RQ,MR,2015,-0.912680149078369
RQ,MR,2014,-0.832643926143646
RQ,MR,2013,-0.671195030212402
RQ,MR,2012,-0.652322828769684
RQ,MR,2011,-0.801002621650696
RQ,MR,2010,-0.843002915382385
RQ,MR,2009,-0.711697697639465
RQ,MR,2008,-0.678380012512207
RQ,MR,2007,-0.494043827056885
RQ,MR,2006,-0.466557532548904
RQ,MR,2005,-0.376651972532272
RQ,MR,2004,-0.149925395846367
RQ,MR,2003,-0.160814732313156
RQ,MR,2002,0.172739282250404
RQ,MR,2001,None
RQ,MR,2000,-0.31657275557518
RQ,MR,1999,None
RQ,MR,1998,-0.452446401119232
RQ,MR,1997,None
RQ,MR,1996,-0.401735693216324
RQ,MR,1995,None
RQ,MR,1994,None
RQ,MR,1993,None
RQ,MR,1992,None
RQ,MR,1991,None
RQ,MR,1990,None
RQ,MU,2023,None
RQ,MU,2022,1.16610610485077
RQ,MU,2021,1.15921568870544
RQ,MU,2020,1.1811306476593
RQ,MU,2019,1.01627027988434
RQ,MU,2018,1.04394924640656
RQ,MU,2017,1.04988050460815
RQ,MU,2016,1.09485113620758
RQ,MU,2015,1.13669097423553
RQ,MU,2014,1.19694662094116
RQ,MU,2013,0.892884910106659
RQ,MU,2012,0.931618332862854
RQ,MU,2011,0.767549991607666
RQ,MU,2010,0.801979422569275
RQ,MU,2009,0.756105363368988
RQ,MU,2008,0.742279767990112
RQ,MU,2007,0.467717230319977
RQ,MU,2006,0.466889590024948
RQ,MU,2005,0.412572383880615
RQ,MU,2004,0.39161029458046
RQ,MU,2003,0.431313216686249
RQ,MU,2002,0.303823947906494
RQ,MU,2001,None
RQ,MU,2000,0.37321674823761
RQ,MU,1999,None
RQ,MU,1998,0.127370342612267
RQ,MU,1997,None
RQ,MU,1996,-0.116350427269936
RQ,MU,1995,None
RQ,MU,1994,None
RQ,MU,1993,None
RQ,MU,1992,None
RQ,MU,1991,None
RQ,MU,1990,None
RQ,MW,2023,None
RQ,MW,2022,-0.739736258983612
RQ,MW,2021,-0.801559805870056
RQ,MW,2020,-0.785046398639679
RQ,MW,2019,-0.749148666858673
RQ,MW,2018,-0.723060786724091
RQ,MW,2017,-0.791547000408173
RQ,MW,2016,-0.881440103054047
RQ,MW,2015,-0.86566561460495
RQ,MW,2014,-0.819636702537537
RQ,MW,2013,-0.679982602596283
RQ,MW,2012,-0.712749183177948
RQ,MW,2011,-0.75433361530304
RQ,MW,2010,-0.637416422367096
RQ,MW,2009,-0.489193111658096
RQ,MW,2008,-0.542513906955719
RQ,MW,2007,-0.508220851421356
RQ,MW,2006,-0.583651542663574
RQ,MW,2005,-0.509587168693542
RQ,MW,2004,-0.621729493141174
RQ,MW,2003,-0.493568599224091
RQ,MW,2002,-0.53240829706192
RQ,MW,2001,None
RQ,MW,2000,-0.15672767162323
RQ,MW,1999,None
RQ,MW,1998,-0.114554695785046
RQ,MW,1997,None
RQ,MW,1996,-0.289059728384018
RQ,MW,1995,None
RQ,MW,1994,None
RQ,MW,1993,None
RQ,MW,1992,None
RQ,MW,1991,None
RQ,MW,1990,None
RQ,MY,2023,None
RQ,MY,2022,0.644006609916687
RQ,MY,2021,0.714465439319611
RQ,MY,2020,0.666613459587097
RQ,MY,2019,0.547572374343872
RQ,MY,2018,0.575907409191132
RQ,MY,2017,0.671274363994598
RQ,MY,2016,0.663995385169983
RQ,MY,2015,0.704775094985962
RQ,MY,2014,0.799231290817261
RQ,MY,2013,0.567808210849762
RQ,MY,2012,0.477169960737228
RQ,MY,2011,0.547134578227997
RQ,MY,2010,0.611249983310699
RQ,MY,2009,0.269758820533752
RQ,MY,2008,0.286812037229538
RQ,MY,2007,0.504324913024902
RQ,MY,2006,0.536535799503326
RQ,MY,2005,0.634848475456238
RQ,MY,2004,0.461175560951233
RQ,MY,2003,0.591819643974304
RQ,MY,2002,0.520823359489441
RQ,MY,2001,None
RQ,MY,2000,0.52883368730545
RQ,MY,1999,None
RQ,MY,1998,0.702356517314911
RQ,MY,1997,None
RQ,MY,1996,0.784644603729248
RQ,MY,1995,None
RQ,MY,1994,None
RQ,MY,1993,None
RQ,MY,1992,None
RQ,MY,1991,None
RQ,MY,1990,None
RQ,NA,2023,None
RQ,NA,2022,-0.0150013873353601
RQ,NA,2021,-0.0211970582604408
RQ,NA,2020,0.00997759960591793
RQ,NA,2019,-0.000301949679851532
RQ,NA,2018,-0.000688285275828093
RQ,NA,2017,-0.117812462151051
RQ,NA,2016,-0.0070494213141501
RQ,NA,2015,0.0441579781472683
RQ,NA,2014,0.0766165852546692
RQ,NA,2013,0.164272174239159
RQ,NA,2012,0.155978977680206
RQ,NA,2011,0.0923139303922653
RQ,NA,2010,0.213284954428673
RQ,NA,2009,0.241088286042213
RQ,NA,2008,0.376434057950974
RQ,NA,2007,0.0460881590843201
RQ,NA,2006,0.173593416810036
RQ,NA,2005,0.142397329211235
RQ,NA,2004,0.230400413274765
RQ,NA,2003,0.224924057722092
RQ,NA,2002,0.582995772361755
RQ,NA,2001,None
RQ,NA,2000,0.320122689008713
RQ,NA,1999,None
RQ,NA,1998,0.465829730033875
RQ,NA,1997,None
RQ,NA,1996,0.360743492841721
RQ,NA,1995,None
RQ,NA,1994,None
RQ,NA,1993,None
RQ,NA,1992,None
RQ,NA,1991,None
RQ,NA,1990,None
RQ,NC,2023,None
RQ,NC,2022,None
RQ,NC,2021,None
RQ,NC,2020,None
RQ,NC,2019,None
RQ,NC,2018,None
RQ,NC,2017,None
RQ,NC,2016,None
RQ,NC,2015,None
RQ,NC,2014,None
RQ,NC,2013,None
RQ,NC,2012,None
RQ,NC,2011,None
RQ,NC,2010,None
RQ,NC,2009,None
RQ,NC,2008,None
RQ,NC,2007,None
RQ,NC,2006,None
RQ,NC,2005,None
RQ,NC,2004,None
RQ,NC,2003,None
RQ,NC,2002,None
RQ,NC,2001,None
RQ,NC,2000,None
RQ,NC,1999,None
RQ,NC,1998,None
RQ,NC,1997,None
RQ,NC,1996,None
RQ,NC,1995,None
RQ,NC,1994,None
RQ,NC,1993,None
RQ,NC,1992,None
RQ,NC,1991,None
RQ,NC,1990,None
RQ,NE,2023,None
RQ,NE,2022,-0.72080385684967
RQ,NE,2021,-0.760396122932434
RQ,NE,2020,-0.79823899269104
RQ,NE,2019,-0.72416877746582
RQ,NE,2018,-0.682929277420044
RQ,NE,2017,-0.72677218914032
RQ,NE,2016,-0.720742762088776
RQ,NE,2015,-0.780473530292511
RQ,NE,2014,-0.743807315826416
RQ,NE,2013,-0.582843363285065
RQ,NE,2012,-0.609249889850616
RQ,NE,2011,-0.567633330821991
RQ,NE,2010,-0.564630508422852
RQ,NE,2009,-0.525119125843048
RQ,NE,2008,-0.464942008256912
RQ,NE,2007,-0.557963252067566
RQ,NE,2006,-0.553185999393463
RQ,NE,2005,-0.412261575460434
RQ,NE,2004,-0.683769524097443
RQ,NE,2003,-0.730028569698334
RQ,NE,2002,-0.772763192653656
RQ,NE,2001,None
RQ,NE,2000,-0.770442664623261
RQ,NE,1999,None
RQ,NE,1998,-0.743582248687744
RQ,NE,1997,None
RQ,NE,1996,-0.984400629997253
RQ,NE,1995,None
RQ,NE,1994,None
RQ,NE,1993,None
RQ,NE,1992,None
RQ,NE,1991,None
RQ,NE,1990,None
RQ,NG,2023,None
RQ,NG,2022,-1.15594470500946
RQ,NG,2021,-0.944378197193146
RQ,NG,2020,-1.02443432807922
RQ,NG,2019,-0.940476417541504
RQ,NG,2018,-0.878198742866516
RQ,NG,2017,-0.919125556945801
RQ,NG,2016,-0.94233363866806
RQ,NG,2015,-0.887996912002563
RQ,NG,2014,-0.837622761726379
RQ,NG,2013,-0.681769371032715
RQ,NG,2012,-0.723069429397583
RQ,NG,2011,-0.699536263942719
RQ,NG,2010,-0.74347710609436
RQ,NG,2009,-0.760188281536102
RQ,NG,2008,-0.815719306468964
RQ,NG,2007,-0.894971668720245
RQ,NG,2006,-0.947573065757751
RQ,NG,2005,-0.792749345302582
RQ,NG,2004,-1.29281771183014
RQ,NG,2003,-1.23015999794006
RQ,NG,2002,-1.17875528335571
RQ,NG,2001,None
RQ,NG,2000,-0.87523353099823
RQ,NG,1999,None
RQ,NG,1998,-0.922067761421204
RQ,NG,1997,None
RQ,NG,1996,-0.968231022357941
RQ,NG,1995,None
RQ,NG,1994,None
RQ,NG,1993,None
RQ,NG,1992,None
RQ,NG,1991,None
RQ,NG,1990,None
RQ,NI,2023,None
RQ,NI,2022,-0.91473376750946
RQ,NI,2021,-0.852285444736481
RQ,NI,2020,-0.679826021194458
RQ,NI,2019,-0.714432656764984
RQ,NI,2018,-0.731356859207153
RQ,NI,2017,-0.696680545806885
RQ,NI,2016,-0.528951227664948
RQ,NI,2015,-0.419965863227844
RQ,NI,2014,-0.408892065286636
RQ,NI,2013,-0.308052003383636
RQ,NI,2012,-0.310052245855331
RQ,NI,2011,-0.353553354740143
RQ,NI,2010,-0.302378356456757
RQ,NI,2009,-0.435356438159943
RQ,NI,2008,-0.421554148197174
RQ,NI,2007,-0.45082300901413
RQ,NI,2006,-0.426474213600159
RQ,NI,2005,-0.44530525803566
RQ,NI,2004,-0.34608057141304
RQ,NI,2003,-0.470480889081955
RQ,NI,2002,-0.489535063505173
RQ,NI,2001,None
RQ,NI,2000,-0.339138120412827
RQ,NI,1999,None
RQ,NI,1998,-0.236152812838554
RQ,NI,1997,None
RQ,NI,1996,-0.443439602851868
RQ,NI,1995,None
RQ,NI,1994,None
RQ,NI,1993,None
RQ,NI,1992,None
RQ,NI,1991,None
RQ,NI,1990,None
RQ,NL,2023,None
RQ,NL,2022,1.71227204799652
RQ,NL,2021,1.73918282985687
RQ,NL,2020,1.74825215339661
RQ,NL,2019,1.84916996955872
RQ,NL,2018,2.01364374160767
RQ,NL,2017,2.03998899459839
RQ,NL,2016,1.9648460149765
RQ,NL,2015,1.78769791126251
RQ,NL,2014,1.76312530040741
RQ,NL,2013,1.76091754436493
RQ,NL,2012,1.7455050945282
RQ,NL,2011,1.80483758449554
RQ,NL,2010,1.72908127307892
RQ,NL,2009,1.69705557823181
RQ,NL,2008,1.77511894702911
RQ,NL,2007,1.80043852329254
RQ,NL,2006,1.68260562419891
RQ,NL,2005,1.65410709381104
RQ,NL,2004,1.76566171646118
RQ,NL,2003,1.71816682815552
RQ,NL,2002,1.81920921802521
RQ,NL,2001,None
RQ,NL,2000,2.02518129348755
RQ,NL,1999,None
RQ,NL,1998,1.8627518415451
RQ,NL,1997,None
RQ,NL,1996,1.84106040000916
RQ,NL,1995,None
RQ,NL,1994,None
RQ,NL,1993,None
RQ,NL,1992,None
RQ,NL,1991,None
RQ,NL,1990,None
RQ,NO,2023,None
RQ,NO,2022,1.5161395072937
RQ,NO,2021,1.62860715389252
RQ,NO,2020,1.69426965713501
RQ,NO,2019,1.79789400100708
RQ,NO,2018,1.78418827056885
RQ,NO,2017,1.8050924539566
RQ,NO,2016,1.6863489151001
RQ,NO,2015,1.59465098381042
RQ,NO,2014,1.64058220386505
RQ,NO,2013,1.65741109848022
RQ,NO,2012,1.53973925113678
RQ,NO,2011,1.60296952724457
RQ,NO,2010,1.5119845867157
RQ,NO,2009,1.4649510383606
RQ,NO,2008,1.37290072441101
RQ,NO,2007,1.32977032661438
RQ,NO,2006,1.22095274925232
RQ,NO,2005,1.47850239276886
RQ,NO,2004,1.43924069404602
RQ,NO,2003,1.30756890773773
RQ,NO,2002,1.22071397304535
RQ,NO,2001,None
RQ,NO,2000,1.1074413061142
RQ,NO,1999,None
RQ,NO,1998,1.40700769424438
RQ,NO,1997,None
RQ,NO,1996,1.53102588653564
RQ,NO,1995,None
RQ,NO,1994,None
RQ,NO,1993,None
RQ,NO,1992,None
RQ,NO,1991,None
RQ,NO,1990,None
RQ,NP,2023,None
RQ,NP,2022,-0.650234937667847
RQ,NP,2021,-0.642471373081207
RQ,NP,2020,-0.735240161418915
RQ,NP,2019,-0.735730886459351
RQ,NP,2018,-0.775707900524139
RQ,NP,2017,-0.740814745426178
RQ,NP,2016,-0.789327502250671
RQ,NP,2015,-0.831647515296936
RQ,NP,2014,-0.847787737846375
RQ,NP,2013,-0.858153939247131
RQ,NP,2012,-0.805144667625427
RQ,NP,2011,-0.734936654567719
RQ,NP,2010,-0.761707723140717
RQ,NP,2009,-0.722060024738312
RQ,NP,2008,-0.646401107311249
RQ,NP,2007,-0.580034494400024
RQ,NP,2006,-0.523552715778351
RQ,NP,2005,-0.530171871185303
RQ,NP,2004,-0.52077054977417
RQ,NP,2003,-0.414270848035812
RQ,NP,2002,-0.590202867984772
RQ,NP,2001,None
RQ,NP,2000,-0.656351625919342
RQ,NP,1999,None
RQ,NP,1998,-0.452446401119232
RQ,NP,1997,None
RQ,NP,1996,-0.401735693216324
RQ,NP,1995,None
RQ,NP,1994,None
RQ,NP,1993,None
RQ,NP,1992,None
RQ,NP,1991,None
RQ,NP,1990,None
RQ,NR,2023,None
RQ,NR,2022,0.0192454010248184
RQ,NR,2021,-0.0707451999187469
RQ,NR,2020,-0.083867646753788
RQ,NR,2019,-0.139852851629257
RQ,NR,2018,-0.135701671242714
RQ,NR,2017,-0.811249554157257
RQ,NR,2016,-0.604751825332642
RQ,NR,2015,-0.834047913551331
RQ,NR,2014,-1.23888659477234
RQ,NR,2013,-1.37598311901093
RQ,NR,2012,-1.18786144256592
RQ,NR,2011,-1.08113348484039
RQ,NR,2010,-1.04669904708862
RQ,NR,2009,-1.00755226612091
RQ,NR,2008,-0.870570600032806
RQ,NR,2007,-0.697122275829315
RQ,NR,2006,None
RQ,NR,2005,None
RQ,NR,2004,None
RQ,NR,2003,None
RQ,NR,2002,None
RQ,NR,2001,None
RQ,NR,2000,None
RQ,NR,1999,None
RQ,NR,1998,None
RQ,NR,1997,None
RQ,NR,1996,None
RQ,NR,1995,None
RQ,NR,1994,None
RQ,NR,1993,None
RQ,NR,1992,None
RQ,NR,1991,None
RQ,NR,1990,None
RQ,NZ,2023,None
RQ,NZ,2022,1.86519300937653
RQ,NZ,2021,1.80264282226563
RQ,NZ,2020,1.87444794178009
RQ,NZ,2019,1.8710173368454
RQ,NZ,2018,2.00085973739624
RQ,NZ,2017,2.08128786087036
RQ,NZ,2016,2.02746391296387
RQ,NZ,2015,1.91034615039825
RQ,NZ,2014,1.94383800029755
RQ,NZ,2013,1.81913685798645
RQ,NZ,2012,1.84479916095734
RQ,NZ,2011,1.96411323547363
RQ,NZ,2010,1.81236732006073
RQ,NZ,2009,1.82373833656311
RQ,NZ,2008,1.79991269111633
RQ,NZ,2007,1.71598720550537
RQ,NZ,2006,1.69531941413879
RQ,NZ,2005,1.63162207603455
RQ,NZ,2004,1.75323987007141
RQ,NZ,2003,1.65078556537628
RQ,NZ,2002,1.56194162368774
RQ,NZ,2001,None
RQ,NZ,2000,1.67170011997223
RQ,NZ,1999,None
RQ,NZ,1998,1.95630431175232
RQ,NZ,1997,None
RQ,NZ,1996,1.89194011688232
RQ,NZ,1995,None
RQ,NZ,1994,None
RQ,NZ,1993,None
RQ,NZ,1992,None
RQ,NZ,1991,None
RQ,NZ,1990,None
RQ,OM,2023,None
RQ,OM,2022,0.432644993066788
RQ,OM,2021,0.315641969442368
RQ,OM,2020,0.444364666938782
RQ,OM,2019,0.275505721569061
RQ,OM,2018,0.160653665661812
RQ,OM,2017,0.406928926706314
RQ,OM,2016,0.597641348838806
RQ,OM,2015,0.557434797286987
RQ,OM,2014,0.688467621803284
RQ,OM,2013,0.471201926469803
RQ,OM,2012,0.466739267110825
RQ,OM,2011,0.319843679666519
RQ,OM,2010,0.442818641662598
RQ,OM,2009,0.526367485523224
RQ,OM,2008,0.696053743362427
RQ,OM,2007,0.612982988357544
RQ,OM,2006,0.603963792324066
RQ,OM,2005,0.547744989395142
RQ,OM,2004,0.646622002124786
RQ,OM,2003,0.673514068126678
RQ,OM,2002,0.684939324855804
RQ,OM,2001,None
RQ,OM,2000,0.0571695901453495
RQ,OM,1999,None
RQ,OM,1998,-0.0538019500672817
RQ,OM,1997,None
RQ,OM,1996,0.0940980017185211
RQ,OM,1995,None
RQ,OM,1994,None
RQ,OM,1993,None
RQ,OM,1992,None
RQ,OM,1991,None
RQ,OM,1990,None
RQ,PK,2023,None
RQ,PK,2022,-0.886412620544434
RQ,PK,2021,-0.761585533618927
RQ,PK,2020,-0.764765918254852
RQ,PK,2019,-0.687235057353973
RQ,PK,2018,-0.667998254299164
RQ,PK,2017,-0.612676680088043
RQ,PK,2016,-0.662416398525238
RQ,PK,2015,-0.645115256309509
RQ,PK,2014,-0.688540935516357
RQ,PK,2013,-0.705004990100861
RQ,PK,2012,-0.722233474254608
RQ,PK,2011,-0.647816777229309
RQ,PK,2010,-0.61335825920105
RQ,PK,2009,-0.584045112133026
RQ,PK,2008,-0.599021852016449
RQ,PK,2007,-0.537263751029968
RQ,PK,2006,-0.479762464761734
RQ,PK,2005,-0.641119778156281
RQ,PK,2004,-1.04911208152771
RQ,PK,2003,-0.82736998796463
RQ,PK,2002,-0.877513706684113
RQ,PK,2001,None
RQ,PK,2000,-0.766920447349548
RQ,PK,1999,None
RQ,PK,1998,-0.648276090621948
RQ,PK,1997,None
RQ,PK,1996,-0.510079205036163
RQ,PK,1995,None
RQ,PK,1994,None
RQ,PK,1993,None
RQ,PK,1992,None
RQ,PK,1991,None
RQ,PK,1990,None
RQ,PA,2023,None
RQ,PA,2022,0.127132147550583
RQ,PA,2021,0.177574455738068
RQ,PA,2020,0.322711378335953
RQ,PA,2019,0.380994021892548
RQ,PA,2018,0.385193198919296
RQ,PA,2017,0.425250947475433
RQ,PA,2016,0.468313783407211
RQ,PA,2015,0.447250634431839
RQ,PA,2014,0.476986914873123
RQ,PA,2013,0.447597444057465
RQ,PA,2012,0.468524962663651
RQ,PA,2011,0.534382700920105
RQ,PA,2010,0.472236633300781
RQ,PA,2009,0.396906673908234
RQ,PA,2008,0.705149292945862
RQ,PA,2007,0.396069228649139
RQ,PA,2006,0.313156545162201
RQ,PA,2005,0.159857556223869
RQ,PA,2004,0.25936558842659
RQ,PA,2003,0.33775407075882
RQ,PA,2002,0.520487427711487
RQ,PA,2001,None
RQ,PA,2000,0.605035841464996
RQ,PA,1999,None
RQ,PA,1998,0.821039259433746
RQ,PA,1997,None
RQ,PA,1996,0.645566701889038
RQ,PA,1995,None
RQ,PA,1994,None
RQ,PA,1993,None
RQ,PA,1992,None
RQ,PA,1991,None
RQ,PA,1990,None
RQ,PE,2023,None
RQ,PE,2022,0.20857498049736
RQ,PE,2021,0.0637786462903023
RQ,PE,2020,0.471264183521271
RQ,PE,2019,0.517202258110046
RQ,PE,2018,0.443382769823074
RQ,PE,2017,0.351463735103607
RQ,PE,2016,0.469326198101044
RQ,PE,2015,0.439279824495316
RQ,PE,2014,0.474248230457306
RQ,PE,2013,0.40630167722702
RQ,PE,2012,0.436642318964005
RQ,PE,2011,0.404832929372787
RQ,PE,2010,0.39282089471817
RQ,PE,2009,0.366641789674759
RQ,PE,2008,0.320967674255371
RQ,PE,2007,0.238475114107132
RQ,PE,2006,0.0748254135251045
RQ,PE,2005,0.00708298105746508
RQ,PE,2004,0.204360604286194
RQ,PE,2003,0.114225752651691
RQ,PE,2002,-0.039765790104866
RQ,PE,2001,None
RQ,PE,2000,0.331481695175171
RQ,PE,1999,None
RQ,PE,1998,0.57123464345932
RQ,PE,1997,None
RQ,PE,1996,0.494783908128738
RQ,PE,1995,None
RQ,PE,1994,None
RQ,PE,1993,None
RQ,PE,1992,None
RQ,PE,1991,None
RQ,PE,1990,None
RQ,PH,2023,None
RQ,PH,2022,0.0627855956554413
RQ,PH,2021,0.0623732283711433
RQ,PH,2020,0.113156676292419
RQ,PH,2019,0.100199609994888
RQ,PH,2018,0.0287664085626602
RQ,PH,2017,0.127120852470398
RQ,PH,2016,0.112924449145794
RQ,PH,2015,0.0541701726615429
RQ,PH,2014,0.0773035287857056
RQ,PH,2013,0.0231475681066513
RQ,PH,2012,0.0405046008527279
RQ,PH,2011,-0.160969600081444
RQ,PH,2010,-0.215251356363297
RQ,PH,2009,-0.112535633146763
RQ,PH,2008,-0.0791466757655144
RQ,PH,2007,-0.12692703306675
RQ,PH,2006,-0.192074850201607
RQ,PH,2005,-0.215828403830528
RQ,PH,2004,-0.369468063116074
RQ,PH,2003,-0.109684802591801
RQ,PH,2002,-0.157630756497383
RQ,PH,2001,None
RQ,PH,2000,0.0244837217032909
RQ,PH,1999,None
RQ,PH,1998,0.240980699658394
RQ,PH,1997,None
RQ,PH,1996,0.0156000591814518
RQ,PH,1995,None
RQ,PH,1994,None
RQ,PH,1993,None
RQ,PH,1992,None
RQ,PH,1991,None
RQ,PH,1990,None
RQ,PW,2023,None
RQ,PW,2022,0.442982524633408
RQ,PW,2021,0.531117498874664
RQ,PW,2020,0.547488927841187
RQ,PW,2019,0.465048998594284
RQ,PW,2018,0.106942422688007
RQ,PW,2017,-0.0134953707456589
RQ,PW,2016,0.126572132110596
RQ,PW,2015,-0.0783018469810486
RQ,PW,2014,-0.820562958717346
RQ,PW,2013,-0.991693198680878
RQ,PW,2012,-0.99498063325882
RQ,PW,2011,-0.897295653820038
RQ,PW,2010,-0.873330295085907
RQ,PW,2009,-0.82518607378006
RQ,PW,2008,-0.69719523191452
RQ,PW,2007,None
RQ,PW,2006,None
RQ,PW,2005,None
RQ,PW,2004,None
RQ,PW,2003,None
RQ,PW,2002,None
RQ,PW,2001,None
RQ,PW,2000,None
RQ,PW,1999,None
RQ,PW,1998,None
RQ,PW,1997,None
RQ,PW,1996,None
RQ,PW,1995,None
RQ,PW,1994,None
RQ,PW,1993,None
RQ,PW,1992,None
RQ,PW,1991,None
RQ,PW,1990,None
RQ,PG,2023,None
RQ,PG,2022,-0.682209134101868
RQ,PG,2021,-0.829443156719208
RQ,PG,2020,-0.683947443962097
RQ,PG,2019,-0.543229758739471
RQ,PG,2018,-0.528640508651733
RQ,PG,2017,-0.666323840618134
RQ,PG,2016,-0.566701650619507
RQ,PG,2015,-0.567924320697784
RQ,PG,2014,-0.354396224021912
RQ,PG,2013,-0.522182047367096
RQ,PG,2012,-0.524210631847382
RQ,PG,2011,-0.527206063270569
RQ,PG,2010,-0.56959456205368
RQ,PG,2009,-0.578488111495972
RQ,PG,2008,-0.68917840719223
RQ,PG,2007,-0.6065873503685
RQ,PG,2006,-0.767391502857208
RQ,PG,2005,-0.993771374225616
RQ,PG,2004,-0.804753959178925
RQ,PG,2003,-0.644967973232269
RQ,PG,2002,-0.600399971008301
RQ,PG,2001,None
RQ,PG,2000,-0.330610305070877
RQ,PG,1999,None
RQ,PG,1998,-0.396506130695343
RQ,PG,1997,None
RQ,PG,1996,-0.425952553749084
RQ,PG,1995,None
RQ,PG,1994,None
RQ,PG,1993,None
RQ,PG,1992,None
RQ,PG,1991,None
RQ,PG,1990,None
RQ,PL,2023,None
RQ,PL,2022,0.717305660247803
RQ,PL,2021,0.831825613975525
RQ,PL,2020,0.850681960582733
RQ,PL,2019,1.01351165771484
RQ,PL,2018,0.874214768409729
RQ,PL,2017,0.804988324642181
RQ,PL,2016,0.906232059001923
RQ,PL,2015,0.954634428024292
RQ,PL,2014,1.06331539154053
RQ,PL,2013,1.052614569664
RQ,PL,2012,0.996395766735077
RQ,PL,2011,0.958582043647766
RQ,PL,2010,1.02315878868103
RQ,PL,2009,0.976622402667999
RQ,PL,2008,0.844261586666107
RQ,PL,2007,0.768656671047211
RQ,PL,2006,0.701598584651947
RQ,PL,2005,0.812517762184143
RQ,PL,2004,0.758691430091858
RQ,PL,2003,0.694821357727051
RQ,PL,2002,0.650061428546906
RQ,PL,2001,None
RQ,PL,2000,0.704200506210327
RQ,PL,1999,None
RQ,PL,1998,0.616440832614899
RQ,PL,1997,None
RQ,PL,1996,0.724792420864105
RQ,PL,1995,None
RQ,PL,1994,None
RQ,PL,1993,None
RQ,PL,1992,None
RQ,PL,1991,None
RQ,PL,1990,None
RQ,PR,2023,None
RQ,PR,2022,0.848512649536133
RQ,PR,2021,0.826616287231445
RQ,PR,2020,0.784048199653625
RQ,PR,2019,0.722416639328003
RQ,PR,2018,0.937738716602325
RQ,PR,2017,0.859337687492371
RQ,PR,2016,0.939097106456757
RQ,PR,2015,0.971896648406982
RQ,PR,2014,0.890397012233734
RQ,PR,2013,0.847472012042999
RQ,PR,2012,0.914866805076599
RQ,PR,2011,0.854432463645935
RQ,PR,2010,0.855329275131226
RQ,PR,2009,0.887313961982727
RQ,PR,2008,1.02270376682281
RQ,PR,2007,0.99803227186203
RQ,PR,2006,1.10253143310547
RQ,PR,2005,1.11161744594574
RQ,PR,2004,0.859443843364716
RQ,PR,2003,1.17078423500061
RQ,PR,2002,1.18108355998993
RQ,PR,2001,None
RQ,PR,2000,1.22314357757568
RQ,PR,1999,None
RQ,PR,1998,1.2458621263504
RQ,PR,1997,None
RQ,PR,1996,1.26643979549408
RQ,PR,1995,None
RQ,PR,1994,None
RQ,PR,1993,None
RQ,PR,1992,None
RQ,PR,1991,None
RQ,PR,1990,None
RQ,KP,2023,None
RQ,KP,2022,-2.39301609992981
RQ,KP,2021,-2.34278678894043
RQ,KP,2020,-2.37046599388123
RQ,KP,2019,-2.41876745223999
RQ,KP,2018,-2.38481521606445
RQ,KP,2017,-2.36729145050049
RQ,KP,2016,-2.350102186203
RQ,KP,2015,-2.35838413238525
RQ,KP,2014,-2.1869695186615
RQ,KP,2013,-2.522705078125
RQ,KP,2012,-2.5266900062561
RQ,KP,2011,-2.45393967628479
RQ,KP,2010,-2.44549250602722
RQ,KP,2009,-2.39381313323975
RQ,KP,2008,-2.18588447570801
RQ,KP,2007,-2.27965545654297
RQ,KP,2006,-2.28328084945679
RQ,KP,2005,-2.2811017036438
RQ,KP,2004,-2.27137184143066
RQ,KP,2003,-2.06944012641907
RQ,KP,2002,-1.88340437412262
RQ,KP,2001,None
RQ,KP,2000,-2.14746236801147
RQ,KP,1999,None
RQ,KP,1998,-2.12903618812561
RQ,KP,1997,None
RQ,KP,1996,-2.28123259544373
RQ,KP,1995,None
RQ,KP,1994,None
RQ,KP,1993,None
RQ,KP,1992,None
RQ,KP,1991,None
RQ,KP,1990,None
RQ,PT,2023,None
RQ,PT,2022,0.762673318386078
RQ,PT,2021,0.724131643772125
RQ,PT,2020,0.82206916809082
RQ,PT,2019,0.957910358905792
RQ,PT,2018,0.874975383281708
RQ,PT,2017,0.896972060203552
RQ,PT,2016,0.832201719284058
RQ,PT,2015,0.941803693771362
RQ,PT,2014,0.745933353900909
RQ,PT,2013,0.798301339149475
RQ,PT,2012,0.821372985839844
RQ,PT,2011,0.621630489826202
