VA,MU,2015,0.826210618019104
VA,MU,2014,0.939650774002075
VA,MU,2013,0.928681612014771
VA,MU,2012,0.880852997303009
VA,MU,2011,0.795731782913208
VA,MU,2010,0.789677262306213
VA,MU,2009,0.822893023490906
VA,MU,2008,0.863871872425079
VA,MU,2007,0.886209964752197
VA,MU,2006,0.909173727035522
VA,MU,2005,0.832839369773865
VA,MU,2004,0.840148866176605
VA,MU,2003,0.851995170116425
VA,MU,2002,0.788582921028137
VA,MU,2001,None
VA,MU,2000,0.982517600059509
VA,MU,1999,None
VA,MU,1998,1.00717222690582
VA,MU,1997,None
VA,MU,1996,0.85291451215744
VA,MU,1995,None
VA,MU,1994,None
VA,MU,1993,None
VA,MU,1992,None
VA,MU,1991,None
VA,MU,1990,None
VA,MW,2023,None
VA,MW,2022,0.0689592435956001
VA,MW,2021,0.0745439603924751
VA,MW,2020,0.00411719735711813
VA,MW,2019,-0.110343344509602
VA,MW,2018,-0.0756177753210068
VA,MW,2017,-0.0306920241564512
VA,MW,2016,-0.0300785973668098
VA,MW,2015,-0.0041323727928102
VA,MW,2014,-0.0642066895961761
VA,MW,2013,-0.17875400185585
VA,MW,2012,-0.206084370613098
VA,MW,2011,-0.245419502258301
VA,MW,2010,-0.190968170762062
VA,MW,2009,-0.148771479725838
VA,MW,2008,-0.246654763817787
VA,MW,2007,-0.261939287185669
VA,MW,2006,-0.252313852310181
VA,MW,2005,-0.52810263633728
VA,MW,2004,-0.542294263839722
VA,MW,2003,-0.428266704082489
VA,MW,2002,-0.58310067653656
VA,MW,2001,None
VA,MW,2000,-0.133616417646408
VA,MW,1999,None
VA,MW,1998,0.0645511597394943
VA,MW,1997,None
VA,MW,1996,-0.088463768362999
VA,MW,1995,None
VA,MW,1994,None
VA,MW,1993,None
VA,MW,1992,None
VA,MW,1991,None
VA,MW,1990,None
VA,MY,2023,None
VA,MY,2022,-0.00209344946779311
VA,MY,2021,-0.165285885334015
VA,MY,2020,-0.155352875590324
VA,MY,2019,-0.0478364825248718
VA,MY,2018,-0.100061126053333
VA,MY,2017,-0.398867100477219
VA,MY,2016,-0.416951030492783
VA,MY,2015,-0.391466587781906
VA,MY,2014,-0.360291033983231
VA,MY,2013,-0.33967924118042
VA,MY,2012,-0.346539199352264
VA,MY,2011,-0.474874913692474
VA,MY,2010,-0.49994820356369
VA,MY,2009,-0.503894746303558
VA,MY,2008,-0.563192903995514
VA,MY,2007,-0.523537278175354
VA,MY,2006,-0.54314786195755
VA,MY,2005,-0.146773517131805
VA,MY,2004,-0.235716462135315
VA,MY,2003,-0.457673877477646
VA,MY,2002,-0.492929816246033
VA,MY,2001,None
VA,MY,2000,-0.42108216881752
VA,MY,1999,None
VA,MY,1998,-0.421954840421677
VA,MY,1997,None
VA,MY,1996,-0.181069865822792
VA,MY,1995,None
VA,MY,1994,None
VA,MY,1993,None
VA,MY,1992,None
VA,MY,1991,None
VA,MY,1990,None
VA,NA,2023,None
VA,NA,2022,0.561278462409973
VA,NA,2021,0.564386963844299
VA,NA,2020,0.557084858417511
VA,NA,2019,0.513285994529724
VA,NA,2018,0.466437667608261
VA,NA,2017,0.55032342672348
VA,NA,2016,0.582225859165192
VA,NA,2015,0.578454077243805
VA,NA,2014,0.552335262298584
VA,NA,2013,0.400293290615082
VA,NA,2012,0.378439128398895
VA,NA,2011,0.340737253427505
VA,NA,2010,0.349807351827621
VA,NA,2009,0.375795006752014
VA,NA,2008,0.450895994901657
VA,NA,2007,0.449754744768143
VA,NA,2006,0.481321036815643
VA,NA,2005,0.331786513328552
VA,NA,2004,0.274595320224762
VA,NA,2003,0.186523661017418
VA,NA,2002,0.251939505338669
VA,NA,2001,None
VA,NA,2000,0.333465695381165
VA,NA,1999,None
VA,NA,1998,0.330687075853348
VA,NA,1997,None
VA,NA,1996,0.496299713850021
VA,NA,1995,None
VA,NA,1994,None
VA,NA,1993,None
VA,NA,1992,None
VA,NA,1991,None
VA,NA,1990,None
VA,NC,2023,None
VA,NC,2022,None
VA,NC,2021,None
VA,NC,2020,None
VA,NC,2019,None
VA,NC,2018,None
VA,NC,2017,None
VA,NC,2016,None
VA,NC,2015,None
VA,NC,2014,None
VA,NC,2013,None
VA,NC,2012,None
VA,NC,2011,None
VA,NC,2010,None
VA,NC,2009,None
VA,NC,2008,None
VA,NC,2007,None
VA,NC,2006,None
VA,NC,2005,None
VA,NC,2004,None
VA,NC,2003,None
VA,NC,2002,None
VA,NC,2001,None
VA,NC,2000,None
VA,NC,1999,None
VA,NC,1998,None
VA,NC,1997,None
VA,NC,1996,None
VA,NC,1995,None
VA,NC,1994,None
VA,NC,1993,None
VA,NC,1992,None
VA,NC,1991,None
VA,NC,1990,None
VA,NE,2023,None
VA,NE,2022,-0.381765067577362
VA,NE,2021,-0.392590999603271
VA,NE,2020,-0.493436366319656
VA,NE,2019,-0.581456243991852
VA,NE,2018,-0.598497688770294
VA,NE,2017,-0.430217504501343
VA,NE,2016,-0.421779066324234
VA,NE,2015,-0.204202279448509
VA,NE,2014,-0.194567888975143
VA,NE,2013,-0.30628964304924
VA,NE,2012,-0.284627556800842
VA,NE,2011,-0.246729359030724
VA,NE,2010,-0.666964292526245
VA,NE,2009,-0.737894237041473
VA,NE,2008,-0.441894054412842
VA,NE,2007,-0.368081420660019
VA,NE,2006,-0.324552685022354
VA,NE,2005,-0.283560395240784
VA,NE,2004,-0.190244764089584
VA,NE,2003,-0.156030610203743
VA,NE,2002,-0.204168319702148
VA,NE,2001,None
VA,NE,2000,-0.119894370436668
VA,NE,1999,None
VA,NE,1998,-1.29401504993439
VA,NE,1997,None
VA,NE,1996,-1.50618171691895
VA,NE,1995,None
VA,NE,1994,None
VA,NE,1993,None
VA,NE,1992,None
VA,NE,1991,None
VA,NE,1990,None
VA,NG,2023,None
VA,NG,2022,-0.59521096944809
VA,NG,2021,-0.637754738330841
VA,NG,2020,-0.581014394760132
VA,NG,2019,-0.434002041816711
VA,NG,2018,-0.424289911985397
VA,NG,2017,-0.339918076992035
VA,NG,2016,-0.31936252117157
VA,NG,2015,-0.37261375784874
VA,NG,2014,-0.587156057357788
VA,NG,2013,-0.693028211593628
VA,NG,2012,-0.700219869613647
VA,NG,2011,-0.713411033153534
VA,NG,2010,-0.777081429958344
VA,NG,2009,-0.848863244056702
VA,NG,2008,-0.735603809356689
VA,NG,2007,-0.760439932346344
VA,NG,2006,-0.623297810554504
VA,NG,2005,-0.868943333625793
VA,NG,2004,-0.796761572360992
VA,NG,2003,-0.6622274518013
VA,NG,2002,-0.634268760681152
VA,NG,2001,None
VA,NG,2000,-0.481231272220612
VA,NG,1999,None
VA,NG,1998,-1.08058178424835
VA,NG,1997,None
VA,NG,1996,-1.55370151996613
VA,NG,1995,None
VA,NG,1994,None
VA,NG,1993,None
VA,NG,1992,None
VA,NG,1991,None
VA,NG,1990,None
VA,NI,2023,None
VA,NI,2022,-1.34889101982117
VA,NI,2021,-1.2854220867157
VA,NI,2020,-1.09754991531372
VA,NI,2019,-1.0979665517807
VA,NI,2018,-1.09969997406006
VA,NI,2017,-0.71773087978363
VA,NI,2016,-0.680031597614288
VA,NI,2015,-0.41474524140358
VA,NI,2014,-0.395715713500977
VA,NI,2013,-0.457648277282715
VA,NI,2012,-0.536340475082397
VA,NI,2011,-0.576730072498322
VA,NI,2010,-0.477622449398041
VA,NI,2009,-0.439285933971405
VA,NI,2008,-0.367741048336029
VA,NI,2007,-0.217171907424927
VA,NI,2006,-0.194359108805656
VA,NI,2005,-0.24899522960186
VA,NI,2004,-0.0153151294216514
VA,NI,2003,0.1581120043993
VA,NI,2002,-0.0547769628465176
VA,NI,2001,None
VA,NI,2000,-0.12550862133503
VA,NI,1999,None
VA,NI,1998,0.103398241102695
VA,NI,1997,None
VA,NI,1996,0.0533696189522743
VA,NI,1995,None
VA,NI,1994,None
VA,NI,1993,None
VA,NI,1992,None
VA,NI,1991,None
VA,NI,1990,None
VA,NL,2023,None
VA,NL,2022,1.54186487197876
VA,NL,2021,1.49022936820984
VA,NL,2020,1.51986396312714
VA,NL,2019,1.48340129852295
VA,NL,2018,1.49929475784302
VA,NL,2017,1.49597573280334
VA,NL,2016,1.54033207893372
VA,NL,2015,1.56116330623627
VA,NL,2014,1.5473108291626
VA,NL,2013,1.56697261333466
VA,NL,2012,1.60558545589447
VA,NL,2011,1.5370477437973
VA,NL,2010,1.45056891441345
VA,NL,2009,1.46438777446747
VA,NL,2008,1.48308551311493
VA,NL,2007,1.52343332767487
VA,NL,2006,1.53982102870941
VA,NL,2005,1.66602003574371
VA,NL,2004,1.69660830497742
VA,NL,2003,1.52679491043091
VA,NL,2002,1.4694139957428
VA,NL,2001,None
VA,NL,2000,1.5439612865448
VA,NL,1999,None
VA,NL,1998,1.56213402748108
VA,NL,1997,None
VA,NL,1996,1.55714535713196
VA,NL,1995,None
VA,NL,1994,None
VA,NL,1993,None
VA,NL,1992,None
VA,NL,1991,None
VA,NL,1990,None
VA,NO,2023,None
VA,NO,2022,1.77486836910248
VA,NO,2021,1.73818778991699
VA,NO,2020,1.71944141387939
VA,NO,2019,1.65307128429413
VA,NO,2018,1.70854437351227
VA,NO,2017,1.69441366195679
VA,NO,2016,1.66489601135254
VA,NO,2015,1.68793427944183
VA,NO,2014,1.68411779403687
VA,NO,2013,1.73797512054443
VA,NO,2012,1.72816324234009
VA,NO,2011,1.62635803222656
VA,NO,2010,1.59508776664734
VA,NO,2009,1.54887938499451
VA,NO,2008,1.54803907871246
VA,NO,2007,1.54985499382019
VA,NO,2006,1.54217982292175
VA,NO,2005,1.6405930519104
VA,NO,2004,1.70420897006989
VA,NO,2003,1.52924609184265
VA,NO,2002,1.48717486858368
VA,NO,2001,None
VA,NO,2000,1.52600920200348
VA,NO,1999,None
VA,NO,1998,1.49381899833679
VA,NO,1997,None
VA,NO,1996,1.56270956993103
VA,NO,1995,None
VA,NO,1994,None
VA,NO,1993,None
VA,NO,1992,None
VA,NO,1991,None
VA,NO,1990,None
VA,NP,2023,None
VA,NP,2022,-0.049159400165081
VA,NP,2021,-0.0844647586345673
VA,NP,2020,-0.0840387791395187
VA,NP,2019,-0.150054275989532
VA,NP,2018,-0.129691317677498
VA,NP,2017,-0.199515789747238
VA,NP,2016,-0.251382678747177
VA,NP,2015,-0.415430843830109
VA,NP,2014,-0.430445671081543
VA,NP,2013,-0.528574824333191
VA,NP,2012,-0.642363488674164
VA,NP,2011,-0.445125788450241
VA,NP,2010,-0.447481632232666
VA,NP,2009,-0.441024661064148
VA,NP,2008,-0.496126413345337
VA,NP,2007,-0.58556193113327
VA,NP,2006,-0.908803641796112
VA,NP,2005,-1.14681553840637
VA,NP,2004,-1.13482713699341
VA,NP,2003,-0.920003414154053
VA,NP,2002,-0.798159539699554
VA,NP,2001,None
VA,NP,2000,-0.280598551034927
VA,NP,1999,None
VA,NP,1998,-0.193280413746834
VA,NP,1997,None
VA,NP,1996,-0.0641570091247559
VA,NP,1995,None
VA,NP,1994,None
VA,NP,1993,None
VA,NP,1992,None
VA,NP,1991,None
VA,NP,1990,None
VA,NR,2023,None
VA,NR,2022,0.618146777153015
VA,NR,2021,0.488589078187943
VA,NR,2020,0.535820066928864
VA,NR,2019,0.471858948469162
VA,NR,2018,0.479215204715729
VA,NR,2017,0.50852769613266
VA,NR,2016,0.507921814918518
VA,NR,2015,0.546864092350006
VA,NR,2014,0.807420372962952
VA,NR,2013,1.05532383918762
VA,NR,2012,1.09553349018097
VA,NR,2011,1.09516870975494
VA,NR,2010,1.06660449504852
VA,NR,2009,1.08709967136383
VA,NR,2008,1.08235323429108
VA,NR,2007,1.05695688724518
VA,NR,2006,1.06539523601532
VA,NR,2005,1.0653692483902
VA,NR,2004,1.07239961624146
VA,NR,2003,1.11526930332184
VA,NR,2002,0.946030616760254
VA,NR,2001,None
VA,NR,2000,0.944821059703827
VA,NR,1999,None
VA,NR,1998,1.00561439990997
VA,NR,1997,None
VA,NR,1996,0.990575969219208
VA,NR,1995,None
VA,NR,1994,None
VA,NR,1993,None
VA,NR,1992,None
VA,NR,1991,None
VA,NR,1990,None
VA,NZ,2023,None
VA,NZ,2022,1.63967132568359
VA,NZ,2021,1.59364664554596
VA,NZ,2020,1.59581446647644
VA,NZ,2019,1.53711998462677
VA,NZ,2018,1.60416686534882
VA,NZ,2017,1.55807733535767
VA,NZ,2016,1.5332738161087
VA,NZ,2015,1.5548654794693
VA,NZ,2014,1.52441298961639
VA,NZ,2013,1.60607767105103
VA,NZ,2012,1.61772203445435
VA,NZ,2011,1.57907593250275
VA,NZ,2010,1.50750553607941
VA,NZ,2009,1.47848224639893
VA,NZ,2008,1.47838854789734
VA,NZ,2007,1.47794735431671
VA,NZ,2006,1.49936544895172
VA,NZ,2005,1.62860155105591
VA,NZ,2004,1.65317785739899
VA,NZ,2003,1.61011552810669
VA,NZ,2002,1.50104343891144
VA,NZ,2001,None
VA,NZ,2000,1.67868137359619
VA,NZ,1999,None
VA,NZ,1998,1.55780613422394
VA,NZ,1997,None
VA,NZ,1996,1.62955820560455
VA,NZ,1995,None
VA,NZ,1994,None
VA,NZ,1993,None
VA,NZ,1992,None
VA,NZ,1991,None
VA,NZ,1990,None
VA,OM,2023,None
VA,OM,2022,-1.147820353508
VA,OM,2021,-1.1918785572052
VA,OM,2020,-1.14465916156769
VA,OM,2019,-1.15397369861603
VA,OM,2018,-1.03981590270996
VA,OM,2017,-1.06162405014038
VA,OM,2016,-1.05430674552917
VA,OM,2015,-1.06144654750824
VA,OM,2014,-1.09070551395416
VA,OM,2013,-1.03864192962646
VA,OM,2012,-1.02166974544525
VA,OM,2011,-1.06049060821533
VA,OM,2010,-1.04480218887329
VA,OM,2009,-1.07403683662415
VA,OM,2008,-1.07074284553528
VA,OM,2007,-1.06266069412231
VA,OM,2006,-1.15948677062988
VA,OM,2005,-0.91963791847229
VA,OM,2004,-0.656644761562347
VA,OM,2003,-0.822545170783997
VA,OM,2002,-0.787837088108063
VA,OM,2001,None
VA,OM,2000,-0.755833327770233
VA,OM,1999,None
VA,OM,1998,-0.886453092098236
VA,OM,1997,None
VA,OM,1996,-0.713683128356934
VA,OM,1995,None
VA,OM,1994,None
VA,OM,1993,None
VA,OM,1992,None
VA,OM,1991,None
VA,OM,1990,None
VA,PK,2023,None
VA,PK,2022,-0.862237751483917
VA,PK,2021,-0.841158211231232
VA,PK,2020,-0.877666115760803
VA,PK,2019,-0.862723052501678
VA,PK,2018,-0.813987374305725
VA,PK,2017,-0.693399548530579
VA,PK,2016,-0.69939923286438
VA,PK,2015,-0.722057998180389
VA,PK,2014,-0.716015040874481
VA,PK,2013,-0.799480617046356
VA,PK,2012,-0.843582153320313
VA,PK,2011,-0.829199433326721
VA,PK,2010,-0.798651278018951
VA,PK,2009,-0.855763971805573
VA,PK,2008,-0.838403463363647
VA,PK,2007,-0.94987416267395
VA,PK,2006,-0.886475443840027
VA,PK,2005,-0.976286172866821
VA,PK,2004,-1.14213120937347
VA,PK,2003,-1.17076420783997
VA,PK,2002,-1.10900616645813
VA,PK,2001,None
VA,PK,2000,-1.2202535867691
VA,PK,1999,None
VA,PK,1998,-0.544719040393829
VA,PK,1997,None
VA,PK,1996,-0.596835911273956
VA,PK,1995,None
VA,PK,1994,None
VA,PK,1993,None
VA,PK,1992,None
VA,PK,1991,None
VA,PK,1990,None
VA,PA,2023,None
VA,PA,2022,0.538583040237427
VA,PA,2021,0.54219651222229
VA,PA,2020,0.57482522726059
VA,PA,2019,0.599114894866943
VA,PA,2018,0.558176338672638
VA,PA,2017,0.519499063491821
VA,PA,2016,0.524012267589569
VA,PA,2015,0.558526039123535
VA,PA,2014,0.505647838115692
VA,PA,2013,0.424271792173386
VA,PA,2012,0.469416946172714
VA,PA,2011,0.534638524055481
VA,PA,2010,0.537198603153229
VA,PA,2009,0.591262817382813
VA,PA,2008,0.600690960884094
VA,PA,2007,0.621265113353729
VA,PA,2006,0.601521611213684
VA,PA,2005,0.443538367748261
VA,PA,2004,0.51607221364975
VA,PA,2003,0.484826952219009
VA,PA,2002,0.619423806667328
VA,PA,2001,None
VA,PA,2000,0.631228446960449
VA,PA,1999,None
VA,PA,1998,0.511523187160492
VA,PA,1997,None
VA,PA,1996,0.130637660622597
VA,PA,1995,None
VA,PA,1994,None
VA,PA,1993,None
VA,PA,1992,None
VA,PA,1991,None
VA,PA,1990,None
VA,PE,2023,None
VA,PE,2022,0.0513254441320896
VA,PE,2021,0.175867527723312
VA,PE,2020,0.247331380844116
VA,PE,2019,0.265319764614105
VA,PE,2018,0.215548977255821
VA,PE,2017,0.274451971054077
VA,PE,2016,0.268992602825165
VA,PE,2015,0.227381259202957
VA,PE,2014,0.192534193396568
VA,PE,2013,0.0847850143909454
VA,PE,2012,0.11426293104887
VA,PE,2011,0.131239607930183
VA,PE,2010,0.111124783754349
VA,PE,2009,0.0834904238581657
VA,PE,2008,0.152134746313095
VA,PE,2007,0.108356989920139
VA,PE,2006,0.0919348746538162
VA,PE,2005,-0.013819258660078
VA,PE,2004,-0.134529516100883
VA,PE,2003,0.0786488428711891
VA,PE,2002,0.222937241196632
VA,PE,2001,None
VA,PE,2000,-0.370226055383682
VA,PE,1999,None
VA,PE,1998,-0.638316988945007
VA,PE,1997,None
VA,PE,1996,-0.529502689838409
VA,PE,1995,None
VA,PE,1994,None
VA,PE,1993,None
VA,PE,1992,None
VA,PE,1991,None
VA,PE,1990,None
VA,PH,2023,None
VA,PH,2022,-0.0568434745073318
VA,PH,2021,-0.15458419919014
VA,PH,2020,-0.106158271431923
VA,PH,2019,0.0058021922595799
VA,PH,2018,0.021107655018568
VA,PH,2017,0.0841742902994156
VA,PH,2016,0.163444191217422
VA,PH,2015,0.147082418203354
VA,PH,2014,0.159282863140106
VA,PH,2013,0.00634712912142277
VA,PH,2012,-0.0296867359429598
VA,PH,2011,-0.0199026539921761
VA,PH,2010,-0.039045549929142
VA,PH,2009,-0.0277492720633745
VA,PH,2008,-0.138752609491348
VA,PH,2007,-0.110541515052319
VA,PH,2006,-0.0911425054073334
VA,PH,2005,-0.00725506478920579
VA,PH,2004,0.0255536306649446
VA,PH,2003,0.153800815343857
VA,PH,2002,0.164603292942047
VA,PH,2001,None
VA,PH,2000,0.232365354895592
VA,PH,1999,None
VA,PH,1998,0.419711261987686
VA,PH,1997,None
VA,PH,1996,0.257727921009064
VA,PH,1995,None
VA,PH,1994,None
VA,PH,1993,None
VA,PH,1992,None
VA,PH,1991,None
VA,PH,1990,None
VA,PW,2023,None
VA,PW,2022,1.06481456756592
VA,PW,2021,1.04850840568542
VA,PW,2020,1.07856965065002
VA,PW,2019,1.0637800693512
VA,PW,2018,1.12343680858612
VA,PW,2017,1.21172451972961
VA,PW,2016,1.21339190006256
VA,PW,2015,1.20089077949524
VA,PW,2014,1.17679691314697
VA,PW,2013,1.2057980298996
VA,PW,2012,1.20560419559479
VA,PW,2011,1.2062178850174
VA,PW,2010,1.19297075271606
VA,PW,2009,1.20862829685211
VA,PW,2008,1.21700000762939
VA,PW,2007,1.18671822547913
VA,PW,2006,1.19149804115295
VA,PW,2005,1.19432353973389
VA,PW,2004,1.19513034820557
VA,PW,2003,1.2243549823761
VA,PW,2002,1.09297561645508
VA,PW,2001,None
VA,PW,2000,1.11794853210449
VA,PW,1999,None
VA,PW,1998,1.11441886425018
VA,PW,1997,None
VA,PW,1996,1.09829199314117
VA,PW,1995,None
VA,PW,1994,None
VA,PW,1993,None
VA,PW,1992,None
VA,PW,1991,None
VA,PW,1990,None
VA,PG,2023,None
VA,PG,2022,-0.014180064201355
VA,PG,2021,0.0302433706820011
VA,PG,2020,0.0336307026445866
VA,PG,2019,0.0942080393433571
VA,PG,2018,0.0635633021593094
VA,PG,2017,0.132895827293396
VA,PG,2016,0.158445417881012
VA,PG,2015,0.0447562374174595
VA,PG,2014,0.0125195533037186
VA,PG,2013,-0.00446306075900793
VA,PG,2012,-0.0591049715876579
VA,PG,2011,-0.0388280488550663
VA,PG,2010,-0.0305312536656857
VA,PG,2009,-0.0105109317228198
VA,PG,2008,0.0103012612089515
VA,PG,2007,0.0661681815981865
VA,PG,2006,0.0122540332376957
VA,PG,2005,-0.306904882192612
VA,PG,2004,-0.423719346523285
VA,PG,2003,-0.207606077194214
VA,PG,2002,-0.160774856805801
VA,PG,2001,None
VA,PG,2000,-0.0639694631099701
VA,PG,1999,None
VA,PG,1998,0.0751297175884247
VA,PG,1997,None
VA,PG,1996,0.0781566128134727
VA,PG,1995,None
VA,PG,1994,None
VA,PG,1993,None
VA,PG,1992,None
VA,PG,1991,None
VA,PG,1990,None
VA,PL,2023,None
VA,PL,2022,0.60035628080368
VA,PL,2021,0.579481720924377
VA,PL,2020,0.61527281999588
VA,PL,2019,0.671857714653015
VA,PL,2018,0.7101930975914
VA,PL,2017,0.7759810090065
VA,PL,2016,0.844191014766693
VA,PL,2015,1.0397537946701
VA,PL,2014,1.10513818264008
VA,PL,2013,0.998138904571533
VA,PL,2012,1.06427574157715
VA,PL,2011,1.02762770652771
VA,PL,2010,1.03761112689972
VA,PL,2009,1.02687239646912
VA,PL,2008,0.953482151031494
VA,PL,2007,0.879502356052399
VA,PL,2006,0.803532481193542
VA,PL,2005,0.944372296333313
VA,PL,2004,1.01662766933441
VA,PL,2003,1.01259672641754
VA,PL,2002,1.08781957626343
VA,PL,2001,None
VA,PL,2000,1.07567167282104
VA,PL,1999,None
VA,PL,1998,1.08761632442474
VA,PL,1997,None
VA,PL,1996,1.04270124435425
VA,PL,1995,None
VA,PL,1994,None
VA,PL,1993,None
VA,PL,1992,None
VA,PL,1991,None
VA,PL,1990,None
VA,PR,2023,None
VA,PR,2022,0.442538172006607
VA,PR,2021,0.501065075397491
VA,PR,2020,0.49604406952858
VA,PR,2019,0.468620896339417
VA,PR,2018,0.472064346075058
VA,PR,2017,0.492237210273743
VA,PR,2016,0.410313665866852
VA,PR,2015,0.403735220432281
VA,PR,2014,0.776729643344879
VA,PR,2013,0.680240392684937
VA,PR,2012,0.685145795345306
VA,PR,2011,0.719682574272156
VA,PR,2010,0.838140785694122
VA,PR,2009,0.857001900672913
VA,PR,2008,1.15002512931824
VA,PR,2007,1.12200117111206
VA,PR,2006,1.14037656784058
VA,PR,2005,0.976367771625519
VA,PR,2004,0.871200382709503
VA,PR,2003,0.963035404682159
VA,PR,2002,1.01157546043396
VA,PR,2001,None
VA,PR,2000,1.11232662200928
VA,PR,1999,None
VA,PR,1998,1.1276113986969
VA,PR,1997,None
VA,PR,1996,1.10043299198151
VA,PR,1995,None
VA,PR,1994,None
VA,PR,1993,None
VA,PR,1992,None
VA,PR,1991,None
VA,PR,1990,None
VA,KP,2023,None
VA,KP,2022,-2.02192330360413
VA,KP,2021,-2.06180953979492
VA,KP,2020,-2.15489602088928
VA,KP,2019,-2.20631074905396
VA,KP,2018,-2.21095252037048
VA,KP,2017,-2.20318675041199
VA,KP,2016,-2.18027639389038
VA,KP,2015,-2.20195960998535
VA,KP,2014,-2.19333982467651
VA,KP,2013,-2.25171279907227
VA,KP,2012,-2.24007630348206
VA,KP,2011,-2.24172234535217
VA,KP,2010,-2.22747778892517
VA,KP,2009,-2.27049374580383
VA,KP,2008,-2.22634243965149
VA,KP,2007,-2.23763728141785
VA,KP,2006,-2.31339502334595
VA,KP,2005,-2.16315007209778
VA,KP,2004,-2.06829833984375
VA,KP,2003,-2.18969345092773
VA,KP,2002,-2.13580799102783
VA,KP,2001,None
VA,KP,2000,-2.11682319641113
VA,KP,1999,None
VA,KP,1998,-2.06768083572388
VA,KP,1997,None
VA,KP,1996,-1.92411243915558
VA,KP,1995,None
VA,KP,1994,None
VA,KP,1993,None
VA,KP,1992,None
VA,KP,1991,None
VA,KP,1990,None
VA,PT,2023,None
VA,PT,2022,1.25333595275879
VA,PT,2021,1.24693858623505
VA,PT,2020,1.25567591190338
VA,PT,2019,1.19467461109161
VA,PT,2018,1.17851006984711
VA,PT,2017,1.19820749759674
VA,PT,2016,1.1576681137085
VA,PT,2015,1.12869608402252
VA,PT,2014,1.10747110843658
VA,PT,2013,1.06693470478058
VA,PT,2012,1.02852833271027
VA,PT,2011,1.10791051387787
VA,PT,2010,1.10720300674438
VA,PT,2009,1.12824237346649
VA,PT,2008,1.20186388492584
VA,PT,2007,1.23142063617706
VA,PT,2006,1.23266172409058
VA,PT,2005,1.43030512332916
VA,PT,2004,1.46491122245789
VA,PT,2003,1.40957999229431
VA,PT,2002,1.30454540252686
VA,PT,2001,None
VA,PT,2000,1.35786831378937
VA,PT,1999,None
VA,PT,1998,1.43456733226776
VA,PT,1997,None
VA,PT,1996,1.49763286113739
VA,PT,1995,None
VA,PT,1994,None
VA,PT,1993,None
VA,PT,1992,None
VA,PT,1991,None
VA,PT,1990,None
VA,PY,2023,None
VA,PY,2022,0.00182483578100801
VA,PY,2021,0.00417369697242975
VA,PY,2020,0.0467247739434242
VA,PY,2019,0.0529923103749752
VA,PY,2018,0.0319394469261169
VA,PY,2017,-0.043700598180294
VA,PY,2016,-0.0631169751286507
VA,PY,2015,-0.0699239894747734
VA,PY,2014,-0.10282789170742
VA,PY,2013,-0.104938998818398
VA,PY,2012,-0.113736905157566
VA,PY,2011,-0.0832900106906891
VA,PY,2010,-0.0789327323436737
VA,PY,2009,-0.134577691555023
VA,PY,2008,-0.115736693143845
VA,PY,2007,-0.164958506822586
VA,PY,2006,-0.256909370422363
VA,PY,2005,-0.395821034908295
VA,PY,2004,-0.474593609571457
VA,PY,2003,-0.400354266166687
VA,PY,2002,-0.456348478794098
VA,PY,2001,None
VA,PY,2000,-0.506525874137878
VA,PY,1999,None
VA,PY,1998,-0.251117050647736
VA,PY,1997,None
