SAV,MT,2020,36.1277237941782
SAV,MT,2019,39.0339137645436
SAV,MT,2018,38.562688771221
SAV,MT,2017,39.9399543308119
SAV,MT,2016,35.8459963688833
SAV,MT,2015,33.906255349991
SAV,MT,2014,27.6478435484083
SAV,MT,2013,23.7905229198016
SAV,MT,2012,20.7189053642956
SAV,MT,2011,19.1509689640955
SAV,MT,2010,22.333532899917
SAV,MT,2009,19.1257959324778
SAV,MT,2008,20.3006697373433
SAV,MT,2007,19.7295850873867
SAV,MT,2006,16.56489852502
SAV,MT,2005,17.2425088341182
SAV,MT,2004,17.637960519658
SAV,MT,2003,19.9894640805004
SAV,MT,2002,20.2569152068457
SAV,MT,2001,16.5330441266242
SAV,MT,2000,18.7838640281908
SAV,MT,1999,18.7586612453288
SAV,MT,1998,19.2588600245897
SAV,MT,1997,18.5931005203387
SAV,MT,1996,16.9539943396438
SAV,MT,1995,20.4689610632826
SAV,MT,1994,20.8751583027588
SAV,MT,1993,20.6003564815312
SAV,MT,1992,20.7195743778411
SAV,MT,1991,20.6838993902398
SAV,MT,1990,19.8180037474309
SAV,MM,2023,None
SAV,MM,2022,None
SAV,MM,2021,None
SAV,MM,2020,None
SAV,MM,2019,None
SAV,MM,2018,None
SAV,MM,2017,None
SAV,MM,2016,None
SAV,MM,2015,None
SAV,MM,2014,None
SAV,MM,2013,None
SAV,MM,2012,None
SAV,MM,2011,None
SAV,MM,2010,None
SAV,MM,2009,None
SAV,MM,2008,None
SAV,MM,2007,None
SAV,MM,2006,None
SAV,MM,2005,None
SAV,MM,2004,None
SAV,MM,2003,None
SAV,MM,2002,None
SAV,MM,2001,None
SAV,MM,2000,None
SAV,MM,1999,None
SAV,MM,1998,None
SAV,MM,1997,None
SAV,MM,1996,None
SAV,MM,1995,None
SAV,MM,1994,None
SAV,MM,1993,None
SAV,MM,1992,None
SAV,MM,1991,None
SAV,MM,1990,None
SAV,ME,2023,8.3249672048738
SAV,ME,2022,7.47224265692643
SAV,ME,2021,7.29361330794274
SAV,ME,2020,-3.8262566499576
SAV,ME,2019,10.8264924050395
SAV,ME,2018,8.05555495986602
SAV,ME,2017,6.77822358261316
SAV,ME,2016,3.63296242916728
SAV,ME,2015,1.6423259795015
SAV,ME,2014,0.381182687174552
SAV,ME,2013,-0.47982427261299
SAV,ME,2012,-3.83541983801863
SAV,ME,2011,-2.63230519903173
SAV,ME,2010,-3.92158305840792
SAV,ME,2009,-3.82011873531591
SAV,ME,2008,-12.1241620297152
SAV,ME,2007,-7.98295953186312
SAV,ME,2006,-12.9436415165911
SAV,ME,2005,0.199614984953118
SAV,ME,2004,0.56558247389032
SAV,ME,2003,-0.961971435533942
SAV,ME,2002,-5.75607948819167
SAV,ME,2001,-0.126784597447321
SAV,ME,2000,8.09318578698114
SAV,ME,1999,None
SAV,ME,1998,None
SAV,ME,1997,None
SAV,ME,1996,None
SAV,ME,1995,None
SAV,ME,1994,None
SAV,ME,1993,None
SAV,ME,1992,None
SAV,ME,1991,None
SAV,ME,1990,None
SAV,MN,2023,38.8907155308862
SAV,MN,2022,34.2211312249364
SAV,MN,2021,32.0846850660994
SAV,MN,2020,23.7181759758109
SAV,MN,2019,29.6297968944272
SAV,MN,2018,29.3516188255502
SAV,MN,2017,29.8067109662483
SAV,MN,2016,23.3185608241061
SAV,MN,2015,23.2282855132741
SAV,MN,2014,30.3509830601966
SAV,MN,2013,30.7441939384094
SAV,MN,2012,33.454356992492
SAV,MN,2011,36.2586062536997
SAV,MN,2010,32.0948877990999
SAV,MN,2009,27.4505413657526
SAV,MN,2008,29.1246445779955
SAV,MN,2007,38.3217622469578
SAV,MN,2006,41.0138797671674
SAV,MN,2005,32.6858680533695
SAV,MN,2004,20.6864398135583
SAV,MN,2003,15.6333680957531
SAV,MN,2002,6.75620407650183
SAV,MN,2001,7.63127963795466
SAV,MN,2000,9.58523927315071
SAV,MN,1999,26.8840441357269
SAV,MN,1998,25.8777819120682
SAV,MN,1997,33.7849561109378
SAV,MN,1996,28.9128699257341
SAV,MN,1995,35.330204004357
SAV,MN,1994,34.2557507815971
SAV,MN,1993,36.0797789700029
SAV,MN,1992,35.8670411702703
SAV,MN,1991,23.939879297671
SAV,MN,1990,24.7980793519439
SAV,MP,2023,None
SAV,MP,2022,None
SAV,MP,2021,None
SAV,MP,2020,None
SAV,MP,2019,None
SAV,MP,2018,None
SAV,MP,2017,None
SAV,MP,2016,None
SAV,MP,2015,None
SAV,MP,2014,None
SAV,MP,2013,None
SAV,MP,2012,None
SAV,MP,2011,None
SAV,MP,2010,None
SAV,MP,2009,None
SAV,MP,2008,None
SAV,MP,2007,None
SAV,MP,2006,None
SAV,MP,2005,None
SAV,MP,2004,None
SAV,MP,2003,None
SAV,MP,2002,None
SAV,MP,2001,None
SAV,MP,2000,None
SAV,MP,1999,None
SAV,MP,1998,None
SAV,MP,1997,None
SAV,MP,1996,None
SAV,MP,1995,None
SAV,MP,1994,None
SAV,MP,1993,None
SAV,MP,1992,None
SAV,MP,1991,None
SAV,MP,1990,None
SAV,MZ,2023,None
SAV,MZ,2022,8.10692368196945
SAV,MZ,2021,8.99134071626574
SAV,MZ,2020,10.5002750377233
SAV,MZ,2019,9.53906044023437
SAV,MZ,2018,12.4353813246903
SAV,MZ,2017,8.54559278208649
SAV,MZ,2016,6.64991245945536
SAV,MZ,2015,8.62917091643548
SAV,MZ,2014,2.86439410976658
SAV,MZ,2013,2.99804881766322
SAV,MZ,2012,4.69071983671763
SAV,MZ,2011,7.75767255401594
SAV,MZ,2010,8.09463346864614
SAV,MZ,2009,7.82432257271699
SAV,MZ,2008,11.7413605560001
SAV,MZ,2007,12.8717890629913
SAV,MZ,2006,12.6644146394147
SAV,MZ,2005,9.09612383911082
SAV,MZ,2004,9.29505528380809
SAV,MZ,2003,8.88196709768201
SAV,MZ,2002,10.2238180436686
SAV,MZ,2001,20.564620544871
SAV,MZ,2000,15.7811595040437
SAV,MZ,1999,16.5432924323208
SAV,MZ,1998,8.5633178740026
SAV,MZ,1997,3.33762775741601
SAV,MZ,1996,-1.80148696234885
SAV,MZ,1995,-1.96272331706701
SAV,MZ,1994,-7.55443639521953
SAV,MZ,1993,-4.68261988920822
SAV,MZ,1992,-6.17640665806729
SAV,MZ,1991,-1.88083075219595
SAV,MZ,1990,None
SAV,MR,2023,28.5122137103808
SAV,MR,2022,28.5931625726196
SAV,MR,2021,32.0211584405557
SAV,MR,2020,34.695363602481
SAV,MR,2019,31.8306460382752
SAV,MR,2018,30.4754843277917
SAV,MR,2017,28.0951772525758
SAV,MR,2016,25.9746612901223
SAV,MR,2015,21.5049800070522
SAV,MR,2014,24.9647496700449
SAV,MR,2013,36.2558166965416
SAV,MR,2012,34.9014102447536
SAV,MR,2011,40.5338556542986
SAV,MR,2010,30.3090342266999
SAV,MR,2009,18.9158962697674
SAV,MR,2008,22.1054175042795
SAV,MR,2007,23.126128853504
SAV,MR,2006,27.9403622303364
SAV,MR,2005,14.1767345430616
SAV,MR,2004,6.57353368739472
SAV,MR,2003,4.406849576504
SAV,MR,2002,2.30548733436202
SAV,MR,2001,2.88132484883692
SAV,MR,2000,3.38965754836119
SAV,MR,1999,7.2621802012667
SAV,MR,1998,7.28963077573174
SAV,MR,1997,3.03045823434203
SAV,MR,1996,7.93625862849095
SAV,MR,1995,16.4093502528809
SAV,MR,1994,42.6635984063204
SAV,MR,1993,6.71415212936367
SAV,MR,1992,12.262498626374
SAV,MR,1991,16.035246748763
SAV,MR,1990,4.80575674017498
SAV,MU,2023,18.1787214715567
SAV,MU,2022,13.8602646386342
SAV,MU,2021,9.66548108110366
SAV,MU,2020,9.79562193399484
SAV,MU,2019,11.8779632421286
SAV,MU,2018,12.9781800510752
SAV,MU,2017,13.5373820213551
SAV,MU,2016,13.9263214333587
SAV,MU,2015,13.2395423532318
SAV,MU,2014,12.7208374651244
SAV,MU,2013,12.3864964190233
SAV,MU,2012,12.3934817079431
SAV,MU,2011,13.1508829658216
SAV,MU,2010,12.9907746860763
SAV,MU,2009,12.8292134523369
SAV,MU,2008,15.2761262814244
SAV,MU,2007,21.1401546171599
SAV,MU,2006,19.1259478619823
SAV,MU,2005,18.5668000308109
SAV,MU,2004,23.5996183764334
SAV,MU,2003,26.5639789525281
SAV,MU,2002,26.436061002065
SAV,MU,2001,27.8961992131955
SAV,MU,2000,26.8434311070925
SAV,MU,1999,24.633409116458
SAV,MU,1998,25.9440532253707
SAV,MU,1997,25.5116172034862
SAV,MU,1996,25.0017825466851
SAV,MU,1995,24.1770668339892
SAV,MU,1994,24.0622622947312
SAV,MU,1993,25.5018296136265
SAV,MU,1992,26.8080218069416
SAV,MU,1991,25.4837411503229
SAV,MU,1990,24.0349730556944
SAV,MW,2023,None
SAV,MW,2022,None
SAV,MW,2021,None
SAV,MW,2020,None
SAV,MW,2019,None
SAV,MW,2018,None
SAV,MW,2017,None
SAV,MW,2016,None
SAV,MW,2015,None
SAV,MW,2014,None
SAV,MW,2013,None
SAV,MW,2012,None
SAV,MW,2011,None
SAV,MW,2010,None
SAV,MW,2009,None
SAV,MW,2008,None
SAV,MW,2007,None
SAV,MW,2006,None
SAV,MW,2005,None
SAV,MW,2004,None
SAV,MW,2003,None
SAV,MW,2002,None
SAV,MW,2001,None
SAV,MW,2000,None
SAV,MW,1999,None
SAV,MW,1998,None
SAV,MW,1997,None
SAV,MW,1996,None
SAV,MW,1995,None
SAV,MW,1994,None
SAV,MW,1993,None
SAV,MW,1992,None
SAV,MW,1991,None
SAV,MW,1990,None
SAV,MY,2023,27.5223618198989
SAV,MY,2022,30.7426909141278
SAV,MY,2021,29.3359769461389
SAV,MY,2020,26.0256975308882
SAV,MY,2019,28.5752120522537
SAV,MY,2018,30.604737298122
SAV,MY,2017,32.4156550967566
SAV,MY,2016,32.6473928822021
SAV,MY,2015,32.951572541067
SAV,MY,2014,34.252374500991
SAV,MY,2013,34.474099118999
SAV,MY,2012,36.5066944521092
SAV,MY,2011,38.7613478946139
SAV,MY,2010,39.302244611253
SAV,MY,2009,38.1103082385387
SAV,MY,2008,43.7890042067721
SAV,MY,2007,43.2805783509183
SAV,MY,2006,44.4973390707526
SAV,MY,2005,44.3399107395811
SAV,MY,2004,43.4221850951802
SAV,MY,2003,42.4551483037188
SAV,MY,2002,42.0319769945174
SAV,MY,2001,41.838283051458
SAV,MY,2000,46.0803982031476
SAV,MY,1999,47.4338684151029
SAV,MY,1998,48.6702230946572
SAV,MY,1997,43.8868681133448
SAV,MY,1996,42.8641243516782
SAV,MY,1995,39.7050428591335
SAV,MY,1994,39.5986923222535
SAV,MY,1993,39.0838240589103
SAV,MY,1992,36.7190507160776
SAV,MY,1991,34.1308723838844
SAV,MY,1990,34.4034732660962
SAV,NA,2023,4.96755679173114
SAV,NA,2022,1.57297122090407
SAV,NA,2021,-2.11882351858046
SAV,NA,2020,4.35995391199417
SAV,NA,2019,5.23009308154127
SAV,NA,2018,4.96790510363201
SAV,NA,2017,3.78876459464833
SAV,NA,2016,-1.91713510090653
SAV,NA,2015,4.05927730206868
SAV,NA,2014,9.73075539675269
SAV,NA,2013,6.6747252593699
SAV,NA,2012,6.62686477609371
SAV,NA,2011,12.380939806972
SAV,NA,2010,13.6986291642941
SAV,NA,2009,6.7526670522025
SAV,NA,2008,16.4262646976534
SAV,NA,2007,20.0350378071428
SAV,NA,2006,24.5284709909145
SAV,NA,2005,22.8971523771995
SAV,NA,2004,18.9350368068358
SAV,NA,2003,11.9416201302647
SAV,NA,2002,16.6924299085376
SAV,NA,2001,12.7524610431003
SAV,NA,2000,16.0269252286235
SAV,NA,1999,15.116390665889
SAV,NA,1998,15.1353599710453
SAV,NA,1997,13.7196322384397
SAV,NA,1996,16.6604385818676
SAV,NA,1995,17.3261233645405
SAV,NA,1994,19.9150520883556
SAV,NA,1993,14.195641259583
SAV,NA,1992,14.6653896523254
SAV,NA,1991,10.4123220860595
SAV,NA,1990,23.2560101890535
SAV,NC,2023,None
SAV,NC,2022,None
SAV,NC,2021,None
SAV,NC,2020,None
SAV,NC,2019,None
SAV,NC,2018,None
SAV,NC,2017,10.8791507022618
SAV,NC,2016,9.73720135067321
SAV,NC,2015,10.8140690471174
SAV,NC,2014,13.8177611916863
SAV,NC,2013,11.9179391823739
SAV,NC,2012,12.6807676788393
SAV,NC,2011,15.002169197397
SAV,NC,2010,14.6743495473436
SAV,NC,2009,8.76456093941978
SAV,NC,2008,10.4938964124189
SAV,NC,2007,20.1679627748053
SAV,NC,2006,13.6388404816927
SAV,NC,2005,10.8708061478745
SAV,NC,2004,12.0087143805797
SAV,NC,2003,8.76531448597886
SAV,NC,2002,4.47705856134617
SAV,NC,2001,2.15262303958119
SAV,NC,2000,8.13483550494138
SAV,NC,1999,2.83767381006418
SAV,NC,1998,0.953869396510551
SAV,NC,1997,None
SAV,NC,1996,None
SAV,NC,1995,None
SAV,NC,1994,None
SAV,NC,1993,None
SAV,NC,1992,None
SAV,NC,1991,None
SAV,NC,1990,13.2999988029486
SAV,NE,2023,28.4865712605371
SAV,NE,2022,27.2619836661513
SAV,NE,2021,10.6171351250269
SAV,NE,2020,13.0028660529383
SAV,NE,2019,15.5616697149509
SAV,NE,2018,14.7106146948691
SAV,NE,2017,13.0447656161376
SAV,NE,2016,15.3996381943209
SAV,NE,2015,16.1661324219034
SAV,NE,2014,17.2602093477996
SAV,NE,2013,17.3753950962689
SAV,NE,2012,16.4294245071131
SAV,NE,2011,11.9458356588307
SAV,NE,2010,13.0633053639576
SAV,NE,2009,8.91571410598905
SAV,NE,2008,13.0933281869771
SAV,NE,2007,9.54405837606196
SAV,NE,2006,11.0180105278196
SAV,NE,2005,9.8105204704172
SAV,NE,2004,4.05020903922038
SAV,NE,2003,7.0959504953966
SAV,NE,2002,7.62923333354058
SAV,NE,2001,7.69040821708979
SAV,NE,2000,7.10881459898211
SAV,NE,1999,5.13557744781816
SAV,NE,1998,7.54707931029839
SAV,NE,1997,7.53159844971794
SAV,NE,1996,8.71914458795662
SAV,NE,1995,6.33190237951881
SAV,NE,1994,5.62212740667219
SAV,NE,1993,2.25091016574445
SAV,NE,1992,3.35788658586111
SAV,NE,1991,5.79014760298874
SAV,NE,1990,5.80530480889185
SAV,NG,2023,None
SAV,NG,2022,None
SAV,NG,2021,None
SAV,NG,2020,None
SAV,NG,2019,None
SAV,NG,2018,None
SAV,NG,2017,None
SAV,NG,2016,None
SAV,NG,2015,None
SAV,NG,2014,None
SAV,NG,2013,None
SAV,NG,2012,None
SAV,NG,2011,None
SAV,NG,2010,None
SAV,NG,2009,None
SAV,NG,2008,None
SAV,NG,2007,None
SAV,NG,2006,None
SAV,NG,2005,None
SAV,NG,2004,None
SAV,NG,2003,None
SAV,NG,2002,None
SAV,NG,2001,None
SAV,NG,2000,None
SAV,NG,1999,None
SAV,NG,1998,None
SAV,NG,1997,None
SAV,NG,1996,None
SAV,NG,1995,None
SAV,NG,1994,None
SAV,NG,1993,None
SAV,NG,1992,None
SAV,NG,1991,None
SAV,NG,1990,None
SAV,NI,2023,9.7560787911063
SAV,NI,2022,6.13573861126548
SAV,NI,2021,9.82247854605688
SAV,NI,2020,14.2976870848268
SAV,NI,2019,13.3977946525793
SAV,NI,2018,14.6442231889982
SAV,NI,2017,16.2131891474365
SAV,NI,2016,15.1508696635478
SAV,NI,2015,15.4497896217217
SAV,NI,2014,12.197352165835
SAV,NI,2013,10.3491708068015
SAV,NI,2012,10.772078244144
SAV,NI,2011,9.18916699363999
SAV,NI,2010,5.40972563779056
SAV,NI,2009,4.16965359527463
SAV,NI,2008,5.74841131942504
SAV,NI,2007,4.40595541471037
SAV,NI,2006,3.47700230565981
SAV,NI,2005,3.02225406974194
SAV,NI,2004,3.26409973098749
SAV,NI,2003,1.65480191062512
SAV,NI,2002,2.40057874644979
SAV,NI,2001,5.11681530785596
SAV,NI,2000,6.28628460686213
SAV,NI,1999,8.24116448267147
SAV,NI,1998,8.69342227024258
SAV,NI,1997,8.21832136034858
SAV,NI,1996,8.99031382733619
SAV,NI,1995,8.90380887176004
SAV,NI,1994,6.32386865883398
SAV,NI,1993,None
SAV,NI,1992,None
SAV,NI,1991,None
SAV,NI,1990,None
SAV,NL,2023,31.1983722823827
SAV,NL,2022,32.025071227449
SAV,NL,2021,32.7868438191703
SAV,NL,2020,31.8256688385874
SAV,NL,2019,31.9011628979589
SAV,NL,2018,31.5013042854725
SAV,NL,2017,31.3479989053656
SAV,NL,2016,30.6992293216365
SAV,NL,2015,29.9761741892848
SAV,NL,2014,29.0146822324141
SAV,NL,2013,28.7216694954903
SAV,NL,2012,28.4630440176058
SAV,NL,2011,28.5740644782343
SAV,NL,2010,28.3068961039571
SAV,NL,2009,28.3057156849251
SAV,NL,2008,30.8582535792756
SAV,NL,2007,30.4425279002536
SAV,NL,2006,29.613751526826
SAV,NL,2005,28.9115837664259
SAV,NL,2004,28.0611994271528
SAV,NL,2003,27.1363662955091
SAV,NL,2002,27.8480734809044
SAV,NL,2001,29.2763151068417
SAV,NL,2000,29.1148145935793
SAV,NL,1999,28.6249669216777
SAV,NL,1998,29.0723950341749
SAV,NL,1997,29.2221023937395
SAV,NL,1996,28.6052956111716
SAV,NL,1995,28.3516463508999
SAV,NL,1994,28.1010508173572
SAV,NL,1993,27.6703562863639
SAV,NL,1992,28.0092495634612
SAV,NL,1991,28.3472163838671
SAV,NL,1990,28.899230115218
SAV,NO,2023,40.552396064531
SAV,NO,2022,50.0089520495989
SAV,NO,2021,39.9379407303216
SAV,NO,2020,30.4188411344547
SAV,NO,2019,31.9975023193345
SAV,NO,2018,34.165757744617
SAV,NO,2017,31.908610717152
SAV,NO,2016,30.4858578289397
SAV,NO,2015,33.637330469177
SAV,NO,2014,37.5279273421014
SAV,NO,2013,39.0774462962753
SAV,NO,2012,39.9477117960552
SAV,NO,2011,39.1698153227359
SAV,NO,2010,37.0496720019683
SAV,NO,2009,36.4515565771698
SAV,NO,2008,43.4339955799377
SAV,NO,2007,41.0479481597543
SAV,NO,2006,41.3441048941714
SAV,NO,2005,38.83693692205
SAV,NO,2004,35.0578791280018
SAV,NO,2003,32.4521656676487
SAV,NO,2002,33.7509629861682
SAV,NO,2001,37.3621632110132
SAV,NO,2000,38.7312706907017
SAV,NO,1999,31.845462520421
SAV,NO,1998,30.1385342915553
SAV,NO,1997,33.1173007167014
SAV,NO,1996,31.5641260979717
SAV,NO,1995,30.1438630808877
SAV,NO,1994,28.872366652475
SAV,NO,1993,28.2922278557074
SAV,NO,1992,28.1165869094925
SAV,NO,1991,29.9025297214104
SAV,NO,1990,30.8346480214333
SAV,NP,2023,7.40766507591283
SAV,NP,2022,6.58371205779809
SAV,NP,2021,6.37284714343175
SAV,NP,2020,5.71935747144234
SAV,NP,2019,15.3034072869705
SAV,NP,2018,14.7916001374425
SAV,NP,2017,12.9847428209814
SAV,NP,2016,3.64284474773515
SAV,NP,2015,7.62525669201674
SAV,NP,2014,9.36470449607788
SAV,NP,2013,8.178954193429
SAV,NP,2012,9.12062124686514
SAV,NP,2011,7.12580847627202
SAV,NP,2010,11.4514009862723
SAV,NP,2009,9.43366567098936
SAV,NP,2008,9.83109607212827
SAV,NP,2007,9.81720849872291
SAV,NP,2006,8.98307832021575
SAV,NP,2005,11.5556597592177
SAV,NP,2004,11.7492427931864
SAV,NP,2003,8.56117981191758
SAV,NP,2002,9.48966624804383
SAV,NP,2001,11.6646272763044
SAV,NP,2000,15.1722847626275
SAV,NP,1999,13.6134792828825
SAV,NP,1998,13.7738702654191
SAV,NP,1997,13.9608502992731
SAV,NP,1996,14.3824692563265
SAV,NP,1995,15.6552976844987
SAV,NP,1994,9.95935204143081
SAV,NP,1993,12.2472421762047
SAV,NP,1992,10.9287008952659
SAV,NP,1991,8.55991874055945
SAV,NP,1990,6.99168600603388
SAV,NR,2023,None
SAV,NR,2022,None
SAV,NR,2021,None
SAV,NR,2020,None
SAV,NR,2019,None
SAV,NR,2018,None
SAV,NR,2017,None
SAV,NR,2016,None
SAV,NR,2015,None
SAV,NR,2014,None
SAV,NR,2013,None
SAV,NR,2012,None
SAV,NR,2011,None
SAV,NR,2010,None
SAV,NR,2009,None
SAV,NR,2008,None
SAV,NR,2007,None
SAV,NR,2006,None
SAV,NR,2005,None
SAV,NR,2004,None
SAV,NR,2003,None
SAV,NR,2002,None
SAV,NR,2001,None
SAV,NR,2000,None
SAV,NR,1999,None
SAV,NR,1998,None
SAV,NR,1997,None
SAV,NR,1996,None
SAV,NR,1995,None
SAV,NR,1994,None
SAV,NR,1993,None
SAV,NR,1992,None
SAV,NR,1991,None
SAV,NR,1990,None
SAV,NZ,2023,None
SAV,NZ,2022,20.734740867134
SAV,NZ,2021,21.2851573610855
SAV,NZ,2020,22.4090831483695
SAV,NZ,2019,23.9170471252805
SAV,NZ,2018,23.9018463417741
SAV,NZ,2017,24.6236980779021
SAV,NZ,2016,23.9020920779637
SAV,NZ,2015,24.1612078450413
SAV,NZ,2014,23.8023230421221
SAV,NZ,2013,23.7468695902439
SAV,NZ,2012,21.815314445456
SAV,NZ,2011,22.1090926160635
SAV,NZ,2010,22.4710094323849
SAV,NZ,2009,22.0573628330426
SAV,NZ,2008,22.4760567247078
SAV,NZ,2007,24.8964767266825
SAV,NZ,2006,23.3738750261622
SAV,NZ,2005,23.9712281433928
SAV,NZ,2004,25.5695236123422
SAV,NZ,2003,25.8944512878715
SAV,NZ,2002,25.7832091788047
SAV,NZ,2001,26.580272235689
SAV,NZ,2000,25.0077186892414
SAV,NZ,1999,23.7333192026778
SAV,NZ,1998,22.1491022784715
SAV,NZ,1997,24.3238086151791
SAV,NZ,1996,24.7267583901247
SAV,NZ,1995,25.5268298765535
SAV,NZ,1994,25.612582781457
SAV,NZ,1993,25.0121194206326
SAV,NZ,1992,21.8497478777047
SAV,NZ,1991,21.2065765398133
SAV,NZ,1990,21.3340864607826
SAV,OM,2023,None
SAV,OM,2022,None
SAV,OM,2021,33.5456701824029
SAV,OM,2020,29.8569137417444
SAV,OM,2019,39.3731135223896
SAV,OM,2018,43.6380172805821
SAV,OM,2017,36.3210611977073
SAV,OM,2016,35.8618063488767
SAV,OM,2015,39.2981169232396
SAV,OM,2014,49.223125007014
SAV,OM,2013,51.8738938820835
SAV,OM,2012,53.5816618911175
SAV,OM,2011,53.8543113921162
SAV,OM,2010,54.2720456182473
SAV,OM,2009,44.1962978148977
SAV,OM,2008,57.7768462589471
SAV,OM,2007,50.5656406540561
SAV,OM,2006,51.6597141250674
SAV,OM,2005,48.6437917320871
SAV,OM,2004,40.4091966184508
SAV,OM,2003,40.1600098906479
SAV,OM,2002,40.1884509730332
SAV,OM,2001,39.5783000486864
SAV,OM,2000,43.1536265257165
SAV,OM,1999,32.3177327610617
SAV,OM,1998,26.2374522551756
SAV,OM,1997,29.0910583791773
SAV,OM,1996,27.7394753417428
SAV,OM,1995,23.4591396431196
SAV,OM,1994,23.9566766653917
SAV,OM,1993,22.5310184028645
SAV,OM,1992,25.5226717349986
SAV,OM,1991,23.3443404879839
SAV,OM,1990,31.9793451890761
SAV,PK,2023,6.38177791561917
SAV,PK,2022,3.43301553648491
SAV,PK,2021,5.60747077725974
SAV,PK,2020,6.69637907406308
SAV,PK,2019,5.37579442683307
SAV,PK,2018,6.60583452688339
SAV,PK,2017,7.30407622529173
SAV,PK,2016,8.70760193514149
SAV,PK,2015,9.07188526939125
SAV,PK,2014,7.82767433294927
SAV,PK,2013,8.4471012513826
SAV,PK,2012,7.59793938391946
SAV,PK,2011,9.23410168354569
SAV,PK,2010,9.2469947113381
SAV,PK,2009,9.03282250444631
SAV,PK,2008,7.39909576767166
SAV,PK,2007,9.99820788033718
SAV,PK,2006,10.3303897461137
SAV,PK,2005,10.891629543465
SAV,PK,2004,13.6883735254094
SAV,PK,2003,14.9939914460197
SAV,PK,2002,14.3593397751107
SAV,PK,2001,13.672043911101
SAV,PK,2000,14.1099778955034
SAV,PK,1999,13.9519782846256
SAV,PK,1998,16.6690568168577
SAV,PK,1997,13.2308368941059
SAV,PK,1996,14.4727340646259
SAV,PK,1995,15.8327089771169
SAV,PK,1994,16.677865382745
SAV,PK,1993,14.6068697083918
SAV,PK,1992,16.9941017925763
SAV,PK,1991,17.399274936312
SAV,PK,1990,13.4782339478213
SAV,PA,2023,None
SAV,PA,2022,41.1641638979245
SAV,PA,2021,35.8231001356654
SAV,PA,2020,29.6091562866856
SAV,PA,2019,38.231614777234
SAV,PA,2018,39.8136011818277
SAV,PA,2017,37.9105074217036
SAV,PA,2016,37.0368707443052
SAV,PA,2015,38.1893373857036
SAV,PA,2014,35.9328864975742
SAV,PA,2013,36.6972295991877
SAV,PA,2012,36.012634276287
SAV,PA,2011,32.6107108175507
SAV,PA,2010,30.0231020840978
SAV,PA,2009,32.0789633652045
SAV,PA,2008,31.8080141283501
SAV,PA,2007,29.3909130529877
SAV,PA,2006,25.4747161786346
SAV,PA,2005,22.8585053154242
SAV,PA,2004,20.4110037380852
SAV,PA,2003,22.1000135446367
SAV,PA,2002,18.8934073792789
SAV,PA,2001,22.493938456345
SAV,PA,2000,25.0180301468249
SAV,PA,1999,22.6603887098077
SAV,PA,1998,23.3666120500992
SAV,PA,1997,28.2803136650988
SAV,PA,1996,26.1399733387204
SAV,PA,1995,25.6200483617098
SAV,PA,1994,23.7998924496709
SAV,PA,1993,20.7972586295603
SAV,PA,1992,19.5495869316704
SAV,PA,1991,14.7574669679196
SAV,PA,1990,16.4064565453942
SAV,PE,2023,22.0762381969537
SAV,PE,2022,22.7576854195735
SAV,PE,2021,25.3499624308386
SAV,PE,2020,19.968177976034
SAV,PE,2019,21.9683090458592
SAV,PE,2018,23.0640743150516
SAV,PE,2017,22.6380072937213
SAV,PE,2016,21.8330996745246
SAV,PE,2015,21.7169962409996
SAV,PE,2014,23.0269401674616
SAV,PE,2013,25.4036382635828
SAV,PE,2012,26.8853897912153
SAV,PE,2011,29.2181148253141
SAV,PE,2010,27.7400284080003
SAV,PE,2009,24.7508538424973
SAV,PE,2008,27.1998389652953
SAV,PE,2007,29.3885070989981
SAV,PE,2006,28.9388192413297
SAV,PE,2005,23.6240224288033
SAV,PE,2004,20.7440717748481
SAV,PE,2003,17.9150129443028
SAV,PE,2002,17.2685802658142
SAV,PE,2001,16.2978627819446
SAV,PE,2000,17.6267000398706
SAV,PE,1999,18.2492537928517
SAV,PE,1998,17.6577319080364
SAV,PE,1997,19.2743939834092
SAV,PE,1996,17.5655944427238
SAV,PE,1995,19.0116660984675
SAV,PE,1994,18.8671015124925
SAV,PE,1993,15.2061682069403
SAV,PE,1992,14.8344504974493
SAV,PE,1991,15.1436116450671
SAV,PE,1990,18.0891115334095
SAV,PH,2023,9.23194143265551
SAV,PH,2022,9.03098115713811
SAV,PH,2021,9.16019716719482
SAV,PH,2020,9.66949734646577
SAV,PH,2019,14.3258062338055
SAV,PH,2018,15.4143944860736
SAV,PH,2017,16.4949858296171
SAV,PH,2016,16.1884440189175
SAV,PH,2015,16.6154702472347
SAV,PH,2014,18.1648067365206
SAV,PH,2013,17.1722824924084
SAV,PH,2012,16.6528701739424
SAV,PH,2011,18.154957625822
SAV,PH,2010,20.0871520644219
SAV,PH,2009,16.9841816114016
SAV,PH,2008,17.9997426299172
SAV,PH,2007,18.5120397967909
