NY.GDP.PCAP.CD,NZ,1998,14738.4455703918
NY.GDP.PCAP.CD,NZ,1997,17474.187029724
NY.GDP.PCAP.CD,NZ,1996,18794.436039393
NY.GDP.PCAP.CD,NZ,1995,17400.4201848172
NY.GDP.PCAP.CD,OM,2023,23295.3299592198
NY.GDP.PCAP.CD,OM,2022,25056.7948608378
NY.GDP.PCAP.CD,OM,2021,19509.4664633867
NY.GDP.PCAP.CD,OM,2020,16707.6230063214
NY.GDP.PCAP.CD,OM,2019,19132.1522739094
NY.GDP.PCAP.CD,OM,2018,19887.5743113149
NY.GDP.PCAP.CD,OM,2017,17802.5751178049
NY.GDP.PCAP.CD,OM,2016,17082.2061998982
NY.GDP.PCAP.CD,OM,2015,18777.4330589162
NY.GDP.PCAP.CD,OM,2014,23121.2063768559
NY.GDP.PCAP.CD,OM,2013,23563.9405992228
NY.GDP.PCAP.CD,OM,2012,24722.6388245874
NY.GDP.PCAP.CD,OM,2011,24166.0963053624
NY.GDP.PCAP.CD,OM,2010,22552.1990071233
NY.GDP.PCAP.CD,OM,2009,17937.9795676859
NY.GDP.PCAP.CD,OM,2008,22974.2773504319
NY.GDP.PCAP.CD,OM,2007,16151.275839059
NY.GDP.PCAP.CD,OM,2006,14533.7294232494
NY.GDP.PCAP.CD,OM,2005,12357.7013911873
NY.GDP.PCAP.CD,OM,2004,10030.4444262065
NY.GDP.PCAP.CD,OM,2003,8896.90253020963
NY.GDP.PCAP.CD,OM,2002,8380.03895178727
NY.GDP.PCAP.CD,OM,2001,8191.51283162468
NY.GDP.PCAP.CD,OM,2000,8321.39386651557
NY.GDP.PCAP.CD,OM,1999,6742.82460298065
NY.GDP.PCAP.CD,OM,1998,6139.73282520597
NY.GDP.PCAP.CD,OM,1997,7052.69677045416
NY.GDP.PCAP.CD,OM,1996,6913.14646205887
NY.GDP.PCAP.CD,OM,1995,6352.82305853533
NY.GDP.PCAP.CD,PA,2023,18661.7673290605
NY.GDP.PCAP.CD,PA,2022,17357.6286293985
NY.GDP.PCAP.CD,PA,2021,15491.2898013383
NY.GDP.PCAP.CD,PA,2020,13293.3331951688
NY.GDP.PCAP.CD,PA,2019,16472.8317470488
NY.GDP.PCAP.CD,PA,2018,16156.0742859681
NY.GDP.PCAP.CD,PA,2017,15185.9724813803
NY.GDP.PCAP.CD,PA,2016,14382.2323819969
NY.GDP.PCAP.CD,PA,2015,13669.5594424097
NY.GDP.PCAP.CD,PA,2014,12837.2479584282
NY.GDP.PCAP.CD,PA,2013,11932.2862205866
NY.GDP.PCAP.CD,PA,2012,10767.2931788172
NY.GDP.PCAP.CD,PA,2011,9403.43990821634
NY.GDP.PCAP.CD,PA,2010,8124.55830734871
NY.GDP.PCAP.CD,PA,2009,7618.43845900774
NY.GDP.PCAP.CD,PA,2008,7197.11078610101
NY.GDP.PCAP.CD,PA,2007,6205.82157550354
NY.GDP.PCAP.CD,PA,2006,5385.56424337546
NY.GDP.PCAP.CD,PA,2005,4953.12997978141
NY.GDP.PCAP.CD,PA,2004,4629.02931602921
NY.GDP.PCAP.CD,PA,2003,4304.10697986678
NY.GDP.PCAP.CD,PA,2002,4163.52195937827
NY.GDP.PCAP.CD,PA,2001,4084.2585357057
NY.GDP.PCAP.CD,PA,2000,4099.00653989315
NY.GDP.PCAP.CD,PA,1999,4121.56221968523
NY.GDP.PCAP.CD,PA,1998,4012.05416513441
NY.GDP.PCAP.CD,PA,1997,3775.57153627026
NY.GDP.PCAP.CD,PA,1996,3561.29045759029
NY.GDP.PCAP.CD,PA,1995,3524.8812713383
NY.GDP.PCAP.CD,PE,2023,7789.87097514036
NY.GDP.PCAP.CD,PE,2022,7239.11131130898
NY.GDP.PCAP.CD,PE,2021,6713.66205386496
NY.GDP.PCAP.CD,PE,2020,6047.47546434312
NY.GDP.PCAP.CD,PE,2019,6956.49574886694
NY.GDP.PCAP.CD,PE,2018,6912.10398761205
NY.GDP.PCAP.CD,PE,2017,6676.30879274916
NY.GDP.PCAP.CD,PE,2016,6163.86042474328
NY.GDP.PCAP.CD,PE,2015,6180.11926810233
NY.GDP.PCAP.CD,PE,2014,6614.83081997934
NY.GDP.PCAP.CD,PE,2013,6697.18774707052
NY.GDP.PCAP.CD,PE,2012,6475.72044267849
NY.GDP.PCAP.CD,PE,2011,5826.83230656078
NY.GDP.PCAP.CD,PE,2010,5047.2046433225
NY.GDP.PCAP.CD,PE,2009,4164.97048299155
NY.GDP.PCAP.CD,PE,2008,4184.88598248749
NY.GDP.PCAP.CD,PE,2007,3572.36358879114
NY.GDP.PCAP.CD,PE,2006,3123.32015935927
NY.GDP.PCAP.CD,PE,2005,2702.23770075461
NY.GDP.PCAP.CD,PE,2004,2393.66589710452
NY.GDP.PCAP.CD,PE,2003,2126.13782387391
NY.GDP.PCAP.CD,PE,2002,2003.97108061855
NY.GDP.PCAP.CD,PE,2001,1925.97942030475
NY.GDP.PCAP.CD,PE,2000,1941.318259717
NY.GDP.PCAP.CD,PE,1999,1911.73501688306
NY.GDP.PCAP.CD,PE,1998,2149.70106301576
NY.GDP.PCAP.CD,PE,1997,2292.39651714831
NY.GDP.PCAP.CD,PE,1996,2218.32174731966
NY.GDP.PCAP.CD,PE,1995,2180.56663897168
NY.GDP.PCAP.CD,PW,2023,14565.3302534617
NY.GDP.PCAP.CD,PW,2022,13421.9722911546
NY.GDP.PCAP.CD,PW,2021,12752.8952959639
NY.GDP.PCAP.CD,PW,2020,14532.5583231468
NY.GDP.PCAP.CD,PW,2019,15730.559546438
NY.GDP.PCAP.CD,PW,2018,16130.8206574456
NY.GDP.PCAP.CD,PW,2017,16389.8505443828
NY.GDP.PCAP.CD,PW,2016,17142.1292548657
NY.GDP.PCAP.CD,PW,2015,16141.1696583338
NY.GDP.PCAP.CD,PW,2014,13808.2274910465
NY.GDP.PCAP.CD,PW,2013,12595.6286007486
NY.GDP.PCAP.CD,PW,2012,12022.8680562086
NY.GDP.PCAP.CD,PW,2011,10903.1752536172
NY.GDP.PCAP.CD,PW,2010,10149.637035053
NY.GDP.PCAP.CD,PW,2009,10092.3183809542
NY.GDP.PCAP.CD,PW,2008,10531.2188849151
NY.GDP.PCAP.CD,PW,2007,10374.0390760648
NY.GDP.PCAP.CD,PW,2006,9872.0468678322
NY.GDP.PCAP.CD,PW,2005,9633.8258725685
NY.GDP.PCAP.CD,PW,2004,8358.44455649435
NY.GDP.PCAP.CD,PW,2003,7774.641624159
NY.GDP.PCAP.CD,PW,2002,8194.3248502614
NY.GDP.PCAP.CD,PW,2001,8041.83510539273
NY.GDP.PCAP.CD,PW,2000,7580.646235259
NY.GDP.PCAP.CD,PW,1999,7440.99587203302
NY.GDP.PCAP.CD,PW,1998,7907.89306174411
NY.GDP.PCAP.CD,PW,1997,7862.53484177734
NY.GDP.PCAP.CD,PW,1996,7754.03789758628
NY.GDP.PCAP.CD,PW,1995,7032.27962112848
NY.GDP.PCAP.CD,PL,2023,22112.861574706
NY.GDP.PCAP.CD,PL,2022,18732.4977273198
NY.GDP.PCAP.CD,PL,2021,18050.2778862996
NY.GDP.PCAP.CD,PL,2020,15816.819050319
NY.GDP.PCAP.CD,PL,2019,15700.0135796738
NY.GDP.PCAP.CD,PL,2018,15504.5075062692
NY.GDP.PCAP.CD,PL,2017,13815.501164767
NY.GDP.PCAP.CD,PL,2016,12378.8128106111
NY.GDP.PCAP.CD,PL,2015,12560.051419682
NY.GDP.PCAP.CD,PL,2014,14181.9486817352
NY.GDP.PCAP.CD,PL,2013,13558.3411314221
NY.GDP.PCAP.CD,PL,2012,13010.7555868425
NY.GDP.PCAP.CD,PL,2011,13776.3883624327
NY.GDP.PCAP.CD,PL,2010,12504.2501856093
NY.GDP.PCAP.CD,PL,2009,11525.9007370991
NY.GDP.PCAP.CD,PL,2008,13995.7811598115
NY.GDP.PCAP.CD,PL,2007,11254.3140875349
NY.GDP.PCAP.CD,PL,2006,9035.53275810927
NY.GDP.PCAP.CD,PL,2005,8021.54789037388
NY.GDP.PCAP.CD,PL,2004,6681.30975087388
NY.GDP.PCAP.CD,PL,2003,5701.63886301914
NY.GDP.PCAP.CD,PL,2002,5207.129304207
NY.GDP.PCAP.CD,PL,2001,4991.24435799511
NY.GDP.PCAP.CD,PL,2000,4501.47996121234
NY.GDP.PCAP.CD,PL,1999,4398.07217426732
NY.GDP.PCAP.CD,PL,1998,4518.10822630174
NY.GDP.PCAP.CD,PL,1997,4123.14567666725
NY.GDP.PCAP.CD,PL,1996,4147.46550145483
NY.GDP.PCAP.CD,PL,1995,3686.84514580278
NY.GDP.PCAP.CD,PR,2023,36779.0594913858
NY.GDP.PCAP.CD,PR,2022,35268.0791015719
NY.GDP.PCAP.CD,PR,2021,32619.250416757
NY.GDP.PCAP.CD,PR,2020,31427.4291136799
NY.GDP.PCAP.CD,PR,2019,32916.866800639
NY.GDP.PCAP.CD,PR,2018,31615.0667918433
NY.GDP.PCAP.CD,PR,2017,31108.7527508912
NY.GDP.PCAP.CD,PR,2016,30627.1634017011
NY.GDP.PCAP.CD,PR,2015,29763.4883013861
NY.GDP.PCAP.CD,PR,2014,28981.4573305866
NY.GDP.PCAP.CD,PR,2013,28513.1657351067
NY.GDP.PCAP.CD,PR,2012,27944.7338937424
NY.GDP.PCAP.CD,PR,2011,27278.8830499205
NY.GDP.PCAP.CD,PR,2010,26435.74878578
NY.GDP.PCAP.CD,PR,2009,25768.7258883384
NY.GDP.PCAP.CD,PR,2008,24898.3345857045
NY.GDP.PCAP.CD,PR,2007,23664.8823485096
NY.GDP.PCAP.CD,PR,2006,22935.9411586313
NY.GDP.PCAP.CD,PR,2005,21959.322696986
NY.GDP.PCAP.CD,PR,2004,20988.9923326534
NY.GDP.PCAP.CD,PR,2003,19557.1202492358
NY.GDP.PCAP.CD,PR,2002,18731.4593897378
NY.GDP.PCAP.CD,PR,2001,18123.1987019918
NY.GDP.PCAP.CD,PR,2000,16192.1269719638
NY.GDP.PCAP.CD,PR,1999,15220.9913420267
NY.GDP.PCAP.CD,PR,1998,14304.4049868015
NY.GDP.PCAP.CD,PR,1997,12817.6449621352
NY.GDP.PCAP.CD,PR,1996,12173.163688986
NY.GDP.PCAP.CD,PR,1995,11579.1849969985
NY.GDP.PCAP.CD,PT,2023,27275.1115544691
NY.GDP.PCAP.CD,PT,2022,24515.2657495716
NY.GDP.PCAP.CD,PT,2021,24661.1664874576
NY.GDP.PCAP.CD,PT,2020,22242.406417972
NY.GDP.PCAP.CD,PT,2019,23330.817288932
NY.GDP.PCAP.CD,PT,2018,23562.5545228191
NY.GDP.PCAP.CD,PT,2017,21490.429863104
NY.GDP.PCAP.CD,PT,2016,19991.9724878805
NY.GDP.PCAP.CD,PT,2015,19250.1065376852
NY.GDP.PCAP.CD,PT,2014,22103.7009703321
NY.GDP.PCAP.CD,PT,2013,21653.1959752225
NY.GDP.PCAP.CD,PT,2012,20563.7136012629
NY.GDP.PCAP.CD,PT,2011,23217.2954965207
NY.GDP.PCAP.CD,PT,2010,22520.6423124045
NY.GDP.PCAP.CD,PT,2009,23151.2154130712
NY.GDP.PCAP.CD,PT,2008,24949.0413566739
NY.GDP.PCAP.CD,PT,2007,22811.0564844365
NY.GDP.PCAP.CD,PT,2006,19839.4540499032
NY.GDP.PCAP.CD,PT,2005,18780.12751241
NY.GDP.PCAP.CD,PT,2004,18064.1580932987
NY.GDP.PCAP.CD,PT,2003,15797.7821340276
NY.GDP.PCAP.CD,PT,2002,12936.6928204482
NY.GDP.PCAP.CD,PT,2001,11734.7649743954
NY.GDP.PCAP.CD,PT,2000,11526.3720667968
NY.GDP.PCAP.CD,PT,1999,12475.2917701476
NY.GDP.PCAP.CD,PT,1998,12199.206385024
NY.GDP.PCAP.CD,PT,1997,11575.5071124358
NY.GDP.PCAP.CD,PT,1996,12185.0914010629
NY.GDP.PCAP.CD,PT,1995,11781.3618502221
NY.GDP.PCAP.CD,PY,2023,6260.45519099666
NY.GDP.PCAP.CD,PY,2022,6187.0660296399
NY.GDP.PCAP.CD,PY,2021,5959.44179393627
NY.GDP.PCAP.CD,PY,2020,5353.34806456279
NY.GDP.PCAP.CD,PY,2019,5807.83879407975
NY.GDP.PCAP.CD,PY,2018,6242.96145417898
NY.GDP.PCAP.CD,PY,2017,6136.0583014952
NY.GDP.PCAP.CD,PY,2016,5759.04219789251
NY.GDP.PCAP.CD,PY,2015,5861.40189546648
NY.GDP.PCAP.CD,PY,2014,6629.41699277341
NY.GDP.PCAP.CD,PY,2013,6410.81470278733
NY.GDP.PCAP.CD,PY,2012,5617.10491786787
NY.GDP.PCAP.CD,PY,2011,5776.2818479967
NY.GDP.PCAP.CD,PY,2010,4725.72634101583
NY.GDP.PCAP.CD,PY,2009,3920.18607071017
NY.GDP.PCAP.CD,PY,2008,4360.4291089526
NY.GDP.PCAP.CD,PY,2007,3194.26298162817
NY.GDP.PCAP.CD,PY,2006,2426.41709770871
NY.GDP.PCAP.CD,PY,2005,1960.51476554933
NY.GDP.PCAP.CD,PY,2004,1776.93225816866
NY.GDP.PCAP.CD,PY,2003,1436.76490433294
NY.GDP.PCAP.CD,PY,2002,1361.24928059287
NY.GDP.PCAP.CD,PY,2001,1630.1908460827
NY.GDP.PCAP.CD,PY,2000,1728.34074341006
NY.GDP.PCAP.CD,PY,1999,1758.26019288757
NY.GDP.PCAP.CD,PY,1998,1880.89316502001
NY.GDP.PCAP.CD,PY,1997,2068.20837812986
NY.GDP.PCAP.CD,PY,1996,2077.4848286906
NY.GDP.PCAP.CD,PY,1995,1968.35248659417
NY.GDP.PCAP.CD,PF,2023,None
NY.GDP.PCAP.CD,PF,2022,18984.8510962405
NY.GDP.PCAP.CD,PF,2021,20230.2410482554
NY.GDP.PCAP.CD,PF,2020,19185.6977702906
NY.GDP.PCAP.CD,PF,2019,20093.2085805567
NY.GDP.PCAP.CD,PF,2018,20614.8943681731
NY.GDP.PCAP.CD,PF,2017,19743.9590211525
NY.GDP.PCAP.CD,PF,2016,18726.6394704764
NY.GDP.PCAP.CD,PF,2015,18252.5142032094
NY.GDP.PCAP.CD,PF,2014,21223.0754876891
NY.GDP.PCAP.CD,PF,2013,20941.5173404574
NY.GDP.PCAP.CD,PF,2012,19864.5356998373
NY.GDP.PCAP.CD,PF,2011,21747.9888416729
NY.GDP.PCAP.CD,PF,2010,21447.8582553167
NY.GDP.PCAP.CD,PF,2009,23326.0875573006
NY.GDP.PCAP.CD,PF,2008,25437.6685817517
NY.GDP.PCAP.CD,PF,2007,23837.8175326459
NY.GDP.PCAP.CD,PF,2006,21382.2357125753
NY.GDP.PCAP.CD,PF,2005,21047.1929998618
NY.GDP.PCAP.CD,PF,2004,20829.0657125084
NY.GDP.PCAP.CD,PF,2003,18724.4915199154
NY.GDP.PCAP.CD,PF,2002,15302.3518545028
NY.GDP.PCAP.CD,PF,2001,14012.2429663032
NY.GDP.PCAP.CD,PF,2000,14346.1862627122
NY.GDP.PCAP.CD,PF,1999,15847.9302982406
NY.GDP.PCAP.CD,PF,1998,16070.2999515168
NY.GDP.PCAP.CD,PF,1997,15741.8091553654
NY.GDP.PCAP.CD,PF,1996,17713.7231316132
NY.GDP.PCAP.CD,PF,1995,18090.5880814039
NY.GDP.PCAP.CD,QA,2023,None
NY.GDP.PCAP.CD,QA,2022,87480.4197119462
NY.GDP.PCAP.CD,QA,2021,66858.7417247523
NY.GDP.PCAP.CD,QA,2020,52315.6600806222
NY.GDP.PCAP.CD,QA,2019,62827.3969554767
NY.GDP.PCAP.CD,QA,2018,66264.081168209
NY.GDP.PCAP.CD,QA,2017,59407.6980498883
NY.GDP.PCAP.CD,QA,2016,58467.2355711087
NY.GDP.PCAP.CD,QA,2015,66984.9102002396
NY.GDP.PCAP.CD,QA,2014,93126.1494633822
NY.GDP.PCAP.CD,QA,2013,97630.8255152088
NY.GDP.PCAP.CD,QA,2012,98041.3622380894
NY.GDP.PCAP.CD,QA,2011,92992.9971307452
NY.GDP.PCAP.CD,QA,2010,73021.3097525035
NY.GDP.PCAP.CD,QA,2009,60733.9817002272
NY.GDP.PCAP.CD,QA,2008,79811.5977371757
NY.GDP.PCAP.CD,QA,2007,64706.9899026035
NY.GDP.PCAP.CD,QA,2006,59978.86120736
NY.GDP.PCAP.CD,QA,2005,52468.4456475056
NY.GDP.PCAP.CD,QA,2004,40792.2764702117
NY.GDP.PCAP.CD,QA,2003,31440.2207124561
NY.GDP.PCAP.CD,QA,2002,27151.032498866
NY.GDP.PCAP.CD,QA,2001,25836.2707926738
NY.GDP.PCAP.CD,QA,2000,27494.7713320186
NY.GDP.PCAP.CD,QA,1999,20207.2255889136
NY.GDP.PCAP.CD,QA,1998,17651.5455802225
NY.GDP.PCAP.CD,QA,1997,20519.4093535576
NY.GDP.PCAP.CD,QA,1996,17116.832559522
NY.GDP.PCAP.CD,QA,1995,15797.6910390559
NY.GDP.PCAP.CD,RO,2023,18419.4187120644
NY.GDP.PCAP.CD,RO,2022,15692.3071700143
NY.GDP.PCAP.CD,RO,2021,14946.624968678
NY.GDP.PCAP.CD,RO,2020,13047.4566563993
NY.GDP.PCAP.CD,RO,2019,12957.9991142218
NY.GDP.PCAP.CD,RO,2018,12494.4235789649
NY.GDP.PCAP.CD,RO,2017,10727.9708633184
NY.GDP.PCAP.CD,RO,2016,9404.38125929526
NY.GDP.PCAP.CD,RO,2015,8976.9544892648
NY.GDP.PCAP.CD,RO,2014,10031.3421526698
NY.GDP.PCAP.CD,RO,2013,9497.20647561211
NY.GDP.PCAP.CD,RO,2012,8930.72991164974
NY.GDP.PCAP.CD,RO,2011,9560.15942530942
NY.GDP.PCAP.CD,RO,2010,8397.80917311457
NY.GDP.PCAP.CD,RO,2009,8548.04859012993
NY.GDP.PCAP.CD,RO,2008,10435.2179803541
NY.GDP.PCAP.CD,RO,2007,8360.33775916596
NY.GDP.PCAP.CD,RO,2006,5757.53127301178
NY.GDP.PCAP.CD,RO,2005,4618.00350802913
NY.GDP.PCAP.CD,RO,2004,3494.99056448955
NY.GDP.PCAP.CD,RO,2003,2679.40626016154
NY.GDP.PCAP.CD,RO,2002,2119.85509684554
NY.GDP.PCAP.CD,RO,2001,1825.19299373184
NY.GDP.PCAP.CD,RO,2000,1659.92904910528
NY.GDP.PCAP.CD,RO,1999,1599.90622808339
NY.GDP.PCAP.CD,RO,1998,1852.5549693339
NY.GDP.PCAP.CD,RO,1997,1577.33656023974
NY.GDP.PCAP.CD,RO,1996,1633.01064354117
NY.GDP.PCAP.CD,RO,1995,1650.04922365201
NY.GDP.PCAP.CD,RU,2023,13817.0458984375
NY.GDP.PCAP.CD,RU,2022,15445.2421875
NY.GDP.PCAP.CD,RU,2021,12521.5224609375
NY.GDP.PCAP.CD,RU,2020,10108.3271484375
NY.GDP.PCAP.CD,RU,2019,11447.701171875
NY.GDP.PCAP.CD,RU,2018,11211.8876953125
NY.GDP.PCAP.CD,RU,2017,10658.9130859375
NY.GDP.PCAP.CD,RU,2016,8663.158203125
NY.GDP.PCAP.CD,RU,2015,9277.7138671875
NY.GDP.PCAP.CD,RU,2014,14055.47265625
NY.GDP.PCAP.CD,RU,2013,15941.4482421875
NY.GDP.PCAP.CD,RU,2012,15401.8515625
NY.GDP.PCAP.CD,RU,2011,14305.33203125
NY.GDP.PCAP.CD,RU,2010,10674.990234375
NY.GDP.PCAP.CD,RU,2009,8562.82421875
NY.GDP.PCAP.CD,RU,2008,11635.2841796875
NY.GDP.PCAP.CD,RU,2007,9101.2392578125
NY.GDP.PCAP.CD,RU,2006,6920.19970703125
NY.GDP.PCAP.CD,RU,2005,5323.455078125
NY.GDP.PCAP.CD,RU,2004,4102.36474609375
NY.GDP.PCAP.CD,RU,2003,2975.123046875
NY.GDP.PCAP.CD,RU,2002,2377.52954101563
NY.GDP.PCAP.CD,RU,2001,2100.3525390625
NY.GDP.PCAP.CD,RU,2000,1771.59411621094
NY.GDP.PCAP.CD,RU,1999,1330.75720214844
NY.GDP.PCAP.CD,RU,1998,1834.86181640625
NY.GDP.PCAP.CD,RU,1997,2737.57202148438
NY.GDP.PCAP.CD,RU,1996,2643.92919921875
NY.GDP.PCAP.CD,RU,1995,2665.77978515625
NY.GDP.PCAP.CD,SA,2023,28894.963351808
NY.GDP.PCAP.CD,SA,2022,30447.8823171601
NY.GDP.PCAP.CD,SA,2021,24315.6153272971
NY.GDP.PCAP.CD,SA,2020,20398.0614331035
NY.GDP.PCAP.CD,SA,2019,23405.7087429435
NY.GDP.PCAP.CD,SA,2018,24175.5816431828
NY.GDP.PCAP.CD,SA,2017,20910.4821334146
NY.GDP.PCAP.CD,SA,2016,19930.4111440325
NY.GDP.PCAP.CD,SA,2015,20442.3625620084
NY.GDP.PCAP.CD,SA,2014,23862.7986941075
NY.GDP.PCAP.CD,SA,2013,23945.511989974
NY.GDP.PCAP.CD,SA,2012,24069.1994773483
NY.GDP.PCAP.CD,SA,2011,22441.5741087607
NY.GDP.PCAP.CD,SA,2010,17958.9444813361
NY.GDP.PCAP.CD,SA,2009,15064.6301357458
NY.GDP.PCAP.CD,SA,2008,18944.859586127
NY.GDP.PCAP.CD,SA,2007,15756.190842884
NY.GDP.PCAP.CD,SA,2006,14848.6019709886
NY.GDP.PCAP.CD,SA,2005,13462.7593043046
NY.GDP.PCAP.CD,SA,2004,10935.0111087595
NY.GDP.PCAP.CD,SA,2003,9321.80724676438
NY.GDP.PCAP.CD,SA,2002,8380.95692744295
NY.GDP.PCAP.CD,SA,2001,8337.3264488897
NY.GDP.PCAP.CD,SA,2000,8795.26166896934
NY.GDP.PCAP.CD,SA,1999,7697.27195331417
NY.GDP.PCAP.CD,SA,1998,7169.36832908537
NY.GDP.PCAP.CD,SA,1997,8323.8312182189
NY.GDP.PCAP.CD,SA,1996,8174.14706594039
NY.GDP.PCAP.CD,SA,1995,7588.76644391739
NY.GDP.PCAP.CD,SG,2023,84734.2559206054
NY.GDP.PCAP.CD,SG,2022,88428.7024226232
NY.GDP.PCAP.CD,SG,2021,79601.4129622433
NY.GDP.PCAP.CD,SG,2020,61466.803676358
NY.GDP.PCAP.CD,SG,2019,66081.7199235165
NY.GDP.PCAP.CD,SG,2018,66840.6373389791
NY.GDP.PCAP.CD,SG,2017,61162.0973932771
NY.GDP.PCAP.CD,SG,2016,56899.9181805173
NY.GDP.PCAP.CD,SG,2015,55645.6068614606
NY.GDP.PCAP.CD,SG,2014,57564.8023114977
NY.GDP.PCAP.CD,SG,2013,56967.4257940383
NY.GDP.PCAP.CD,SG,2012,55547.5553077786
NY.GDP.PCAP.CD,SG,2011,53891.4570264372
NY.GDP.PCAP.CD,SG,2010,47236.683084953
NY.GDP.PCAP.CD,SG,2009,38926.8054365453
NY.GDP.PCAP.CD,SG,2008,40008.5720489092
NY.GDP.PCAP.CD,SG,2007,39432.8860198877
NY.GDP.PCAP.CD,SG,2006,33768.4528234651
NY.GDP.PCAP.CD,SG,2005,29961.3172812732
NY.GDP.PCAP.CD,SG,2004,27608.080013423
NY.GDP.PCAP.CD,SG,2003,23730.3840054566
NY.GDP.PCAP.CD,SG,2002,22159.8373710639
NY.GDP.PCAP.CD,SG,2001,21699.7414868907
NY.GDP.PCAP.CD,SG,2000,23852.8389514753
NY.GDP.PCAP.CD,SG,1999,21796.6373891001
NY.GDP.PCAP.CD,SG,1998,21829.2737831583
NY.GDP.PCAP.CD,SG,1997,26375.8653668113
NY.GDP.PCAP.CD,SG,1996,26232.866096827
NY.GDP.PCAP.CD,SG,1995,24914.8507020358
NY.GDP.PCAP.CD,SV,2023,5344.21439437871
NY.GDP.PCAP.CD,SV,2022,5048.443972532
NY.GDP.PCAP.CD,SV,2021,4599.67878581609
NY.GDP.PCAP.CD,SV,2020,3960.31389233069
NY.GDP.PCAP.CD,SV,2019,4280.28840404719
NY.GDP.PCAP.CD,SV,2018,4145.86235103186
NY.GDP.PCAP.CD,SV,2017,3986.04901435439
NY.GDP.PCAP.CD,SV,2016,3870.31298246063
NY.GDP.PCAP.CD,SV,2015,3761.51368000275
NY.GDP.PCAP.CD,SV,2014,3638.51765819162
NY.GDP.PCAP.CD,SV,2013,3555.16209958481
NY.GDP.PCAP.CD,SV,2012,3471.05126865498
NY.GDP.PCAP.CD,SV,2011,3304.97418347889
NY.GDP.PCAP.CD,SV,2010,3017.3073947577
NY.GDP.PCAP.CD,SV,2009,2889.68588721937
NY.GDP.PCAP.CD,SV,2008,2964.172140237
NY.GDP.PCAP.CD,SV,2007,2814.58988893523
NY.GDP.PCAP.CD,SV,2006,2651.43088765876
NY.GDP.PCAP.CD,SV,2005,2434.32353117029
NY.GDP.PCAP.CD,SV,2004,2273.95550275819
NY.GDP.PCAP.CD,SV,2003,2197.48200095937
NY.GDP.PCAP.CD,SV,2002,2106.73946874831
NY.GDP.PCAP.CD,SV,2001,2051.15877420114
NY.GDP.PCAP.CD,SV,2000,1977.84061443838
NY.GDP.PCAP.CD,SV,1999,1904.87490234395
NY.GDP.PCAP.CD,SV,1998,1858.37139425221
NY.GDP.PCAP.CD,SV,1997,1749.50183461649
NY.GDP.PCAP.CD,SV,1996,1653.63054885685
NY.GDP.PCAP.CD,SV,1995,1552.13020783046
NY.GDP.PCAP.CD,SM,2023,None
NY.GDP.PCAP.CD,SM,2022,None
NY.GDP.PCAP.CD,SM,2021,54982.451714817
NY.GDP.PCAP.CD,SM,2020,45321.4892226161
NY.GDP.PCAP.CD,SM,2019,47287.3983948633
NY.GDP.PCAP.CD,SM,2018,48464.5246477919
NY.GDP.PCAP.CD,SM,2017,44885.517837773
NY.GDP.PCAP.CD,SM,2016,43398.4285257227
NY.GDP.PCAP.CD,SM,2015,42281.8112549264
NY.GDP.PCAP.CD,SM,2014,50133.6065243359
NY.GDP.PCAP.CD,SM,2013,50435.3673298211
NY.GDP.PCAP.CD,SM,2012,48433.5702995685
NY.GDP.PCAP.CD,SM,2011,55815.2852611454
NY.GDP.PCAP.CD,SM,2010,59516.3233988223
NY.GDP.PCAP.CD,SM,2009,66200.6729727817
NY.GDP.PCAP.CD,SM,2008,77962.1439875871
NY.GDP.PCAP.CD,SM,2007,71970.0587250442
NY.GDP.PCAP.CD,SM,2006,63692.6167681957
NY.GDP.PCAP.CD,SM,2005,60520.7920361111
NY.GDP.PCAP.CD,SM,2004,59249.6476815729
NY.GDP.PCAP.CD,SM,2003,51198.4252583966
NY.GDP.PCAP.CD,SM,2002,41770.1466183714
NY.GDP.PCAP.CD,SM,2001,39415.1629432165
NY.GDP.PCAP.CD,SM,2000,37473.7869829611
NY.GDP.PCAP.CD,SM,1999,42004.9484008147
NY.GDP.PCAP.CD,SM,1998,None
NY.GDP.PCAP.CD,SM,1997,None
NY.GDP.PCAP.CD,SM,1996,None
NY.GDP.PCAP.CD,SM,1995,None
NY.GDP.PCAP.CD,RS,2023,11360.9595106966
NY.GDP.PCAP.CD,RS,2022,9537.68431879504
NY.GDP.PCAP.CD,RS,2021,9232.95770463789
NY.GDP.PCAP.CD,RS,2020,7733.80346893763
NY.GDP.PCAP.CD,RS,2019,7417.20660836868
NY.GDP.PCAP.CD,RS,2018,7252.40366767165
NY.GDP.PCAP.CD,RS,2017,6292.5465490011
NY.GDP.PCAP.CD,RS,2016,5765.20335248009
NY.GDP.PCAP.CD,RS,2015,5588.9794435877
NY.GDP.PCAP.CD,RS,2014,6600.05621129155
NY.GDP.PCAP.CD,RS,2013,6755.07367461629
NY.GDP.PCAP.CD,RS,2012,6015.94522756969
NY.GDP.PCAP.CD,RS,2011,6809.15980400146
NY.GDP.PCAP.CD,RS,2010,5735.42285659849
NY.GDP.PCAP.CD,RS,2009,6169.11419477823
NY.GDP.PCAP.CD,RS,2008,7101.04014116862
NY.GDP.PCAP.CD,RS,2007,5848.47640545105
NY.GDP.PCAP.CD,RS,2006,4382.61727851692
