DT.ODA.ODAT.PC.ZS,NL,2011,None
DT.ODA.ODAT.PC.ZS,NL,2010,None
DT.ODA.ODAT.PC.ZS,NL,2009,None
DT.ODA.ODAT.PC.ZS,NL,2008,None
DT.ODA.ODAT.PC.ZS,NL,2007,None
DT.ODA.ODAT.PC.ZS,NL,2006,None
DT.ODA.ODAT.PC.ZS,NL,2005,None
DT.ODA.ODAT.PC.ZS,NL,2004,None
DT.ODA.ODAT.PC.ZS,NL,2003,None
DT.ODA.ODAT.PC.ZS,NL,2002,None
DT.ODA.ODAT.PC.ZS,NL,2001,None
DT.ODA.ODAT.PC.ZS,NL,2000,None
DT.ODA.ODAT.PC.ZS,NL,1999,None
DT.ODA.ODAT.PC.ZS,NL,1998,None
DT.ODA.ODAT.PC.ZS,NL,1997,None
DT.ODA.ODAT.PC.ZS,NL,1996,None
DT.ODA.ODAT.PC.ZS,NL,1995,None
DT.ODA.ODAT.PC.ZS,NO,2023,None
DT.ODA.ODAT.PC.ZS,NO,2022,None
DT.ODA.ODAT.PC.ZS,NO,2021,None
DT.ODA.ODAT.PC.ZS,NO,2020,None
DT.ODA.ODAT.PC.ZS,NO,2019,None
DT.ODA.ODAT.PC.ZS,NO,2018,None
DT.ODA.ODAT.PC.ZS,NO,2017,None
DT.ODA.ODAT.PC.ZS,NO,2016,None
DT.ODA.ODAT.PC.ZS,NO,2015,None
DT.ODA.ODAT.PC.ZS,NO,2014,None
DT.ODA.ODAT.PC.ZS,NO,2013,None
DT.ODA.ODAT.PC.ZS,NO,2012,None
DT.ODA.ODAT.PC.ZS,NO,2011,None
DT.ODA.ODAT.PC.ZS,NO,2010,None
DT.ODA.ODAT.PC.ZS,NO,2009,None
DT.ODA.ODAT.PC.ZS,NO,2008,None
DT.ODA.ODAT.PC.ZS,NO,2007,None
DT.ODA.ODAT.PC.ZS,NO,2006,None
DT.ODA.ODAT.PC.ZS,NO,2005,None
DT.ODA.ODAT.PC.ZS,NO,2004,None
DT.ODA.ODAT.PC.ZS,NO,2003,None
DT.ODA.ODAT.PC.ZS,NO,2002,None
DT.ODA.ODAT.PC.ZS,NO,2001,None
DT.ODA.ODAT.PC.ZS,NO,2000,None
DT.ODA.ODAT.PC.ZS,NO,1999,None
DT.ODA.ODAT.PC.ZS,NO,1998,None
DT.ODA.ODAT.PC.ZS,NO,1997,None
DT.ODA.ODAT.PC.ZS,NO,1996,None
DT.ODA.ODAT.PC.ZS,NO,1995,None
DT.ODA.ODAT.PC.ZS,NR,2023,None
DT.ODA.ODAT.PC.ZS,NR,2022,2801.5473380539
DT.ODA.ODAT.PC.ZS,NR,2021,2698.42525150133
DT.ODA.ODAT.PC.ZS,NR,2020,2293.95046691027
DT.ODA.ODAT.PC.ZS,NR,2019,4478.23951789109
DT.ODA.ODAT.PC.ZS,NR,2018,3147.43364469112
DT.ODA.ODAT.PC.ZS,NR,2017,2205.1018857115
DT.ODA.ODAT.PC.ZS,NR,2016,1983.0375365197
DT.ODA.ODAT.PC.ZS,NR,2015,2793.92042914618
DT.ODA.ODAT.PC.ZS,NR,2014,2058.5009559199
DT.ODA.ODAT.PC.ZS,NR,2013,2688.42341499906
DT.ODA.ODAT.PC.ZS,NR,2012,3410.57056031069
DT.ODA.ODAT.PC.ZS,NR,2011,3649.71300002887
DT.ODA.ODAT.PC.ZS,NR,2010,2712.62578719319
DT.ODA.ODAT.PC.ZS,NR,2009,2289.65115852397
DT.ODA.ODAT.PC.ZS,NR,2008,3049.88770585944
DT.ODA.ODAT.PC.ZS,NR,2007,2494.39959193061
DT.ODA.ODAT.PC.ZS,NR,2006,1701.96235260965
DT.ODA.ODAT.PC.ZS,NR,2005,895.52236587693
DT.ODA.ODAT.PC.ZS,NR,2004,1330.43057571359
DT.ODA.ODAT.PC.ZS,NR,2003,1560.3247669807
DT.ODA.ODAT.PC.ZS,NR,2002,1132.25777867151
DT.ODA.ODAT.PC.ZS,NR,2001,700.569355291116
DT.ODA.ODAT.PC.ZS,NR,2000,385.467861617038
DT.ODA.ODAT.PC.ZS,NR,1999,630.838889601739
DT.ODA.ODAT.PC.ZS,NR,1998,204.297955628706
DT.ODA.ODAT.PC.ZS,NR,1997,252.822530691796
DT.ODA.ODAT.PC.ZS,NR,1996,314.161430642823
DT.ODA.ODAT.PC.ZS,NR,1995,245.250094163413
DT.ODA.ODAT.PC.ZS,NZ,2023,None
DT.ODA.ODAT.PC.ZS,NZ,2022,None
DT.ODA.ODAT.PC.ZS,NZ,2021,None
DT.ODA.ODAT.PC.ZS,NZ,2020,None
DT.ODA.ODAT.PC.ZS,NZ,2019,None
DT.ODA.ODAT.PC.ZS,NZ,2018,None
DT.ODA.ODAT.PC.ZS,NZ,2017,None
DT.ODA.ODAT.PC.ZS,NZ,2016,None
DT.ODA.ODAT.PC.ZS,NZ,2015,None
DT.ODA.ODAT.PC.ZS,NZ,2014,None
DT.ODA.ODAT.PC.ZS,NZ,2013,None
DT.ODA.ODAT.PC.ZS,NZ,2012,None
DT.ODA.ODAT.PC.ZS,NZ,2011,None
DT.ODA.ODAT.PC.ZS,NZ,2010,None
DT.ODA.ODAT.PC.ZS,NZ,2009,None
DT.ODA.ODAT.PC.ZS,NZ,2008,None
DT.ODA.ODAT.PC.ZS,NZ,2007,None
DT.ODA.ODAT.PC.ZS,NZ,2006,None
DT.ODA.ODAT.PC.ZS,NZ,2005,None
DT.ODA.ODAT.PC.ZS,NZ,2004,None
DT.ODA.ODAT.PC.ZS,NZ,2003,None
DT.ODA.ODAT.PC.ZS,NZ,2002,None
DT.ODA.ODAT.PC.ZS,NZ,2001,None
DT.ODA.ODAT.PC.ZS,NZ,2000,None
DT.ODA.ODAT.PC.ZS,NZ,1999,None
DT.ODA.ODAT.PC.ZS,NZ,1998,None
DT.ODA.ODAT.PC.ZS,NZ,1997,None
DT.ODA.ODAT.PC.ZS,NZ,1996,None
DT.ODA.ODAT.PC.ZS,NZ,1995,None
DT.ODA.ODAT.PC.ZS,OM,2023,None
DT.ODA.ODAT.PC.ZS,OM,2022,None
DT.ODA.ODAT.PC.ZS,OM,2021,None
DT.ODA.ODAT.PC.ZS,OM,2020,None
DT.ODA.ODAT.PC.ZS,OM,2019,None
DT.ODA.ODAT.PC.ZS,OM,2018,None
DT.ODA.ODAT.PC.ZS,OM,2017,None
DT.ODA.ODAT.PC.ZS,OM,2016,None
DT.ODA.ODAT.PC.ZS,OM,2015,None
DT.ODA.ODAT.PC.ZS,OM,2014,None
DT.ODA.ODAT.PC.ZS,OM,2013,None
DT.ODA.ODAT.PC.ZS,OM,2012,None
DT.ODA.ODAT.PC.ZS,OM,2011,None
DT.ODA.ODAT.PC.ZS,OM,2010,-7.49848906329321
DT.ODA.ODAT.PC.ZS,OM,2009,8.08144586601055
DT.ODA.ODAT.PC.ZS,OM,2008,28.1588883730685
DT.ODA.ODAT.PC.ZS,OM,2007,82.1199661233216
DT.ODA.ODAT.PC.ZS,OM,2006,21.1157404606505
DT.ODA.ODAT.PC.ZS,OM,2005,7.56999899631014
DT.ODA.ODAT.PC.ZS,OM,2004,40.6423205647521
DT.ODA.ODAT.PC.ZS,OM,2003,26.4476055101965
DT.ODA.ODAT.PC.ZS,OM,2002,32.0220136137044
DT.ODA.ODAT.PC.ZS,OM,2001,3.49945883445569
DT.ODA.ODAT.PC.ZS,OM,2000,33.985238866686
DT.ODA.ODAT.PC.ZS,OM,1999,22.9827905932193
DT.ODA.ODAT.PC.ZS,OM,1998,243.774798576485
DT.ODA.ODAT.PC.ZS,OM,1997,44.709894034827
DT.ODA.ODAT.PC.ZS,OM,1996,37.525600172119
DT.ODA.ODAT.PC.ZS,OM,1995,34.5611285725091
DT.ODA.ODAT.PC.ZS,PA,2023,None
DT.ODA.ODAT.PC.ZS,PA,2022,29.5265070935398
DT.ODA.ODAT.PC.ZS,PA,2021,21.0053764859474
DT.ODA.ODAT.PC.ZS,PA,2020,33.718362966936
DT.ODA.ODAT.PC.ZS,PA,2019,16.656696275421
DT.ODA.ODAT.PC.ZS,PA,2018,9.39678348375991
DT.ODA.ODAT.PC.ZS,PA,2017,10.1927143210444
DT.ODA.ODAT.PC.ZS,PA,2016,5.61552751940017
DT.ODA.ODAT.PC.ZS,PA,2015,2.59028141575432
DT.ODA.ODAT.PC.ZS,PA,2014,-49.6966525363618
DT.ODA.ODAT.PC.ZS,PA,2013,2.41001310412486
DT.ODA.ODAT.PC.ZS,PA,2012,13.6756020525178
DT.ODA.ODAT.PC.ZS,PA,2011,30.0758490561665
DT.ODA.ODAT.PC.ZS,PA,2010,35.7681290849314
DT.ODA.ODAT.PC.ZS,PA,2009,18.6972716739459
DT.ODA.ODAT.PC.ZS,PA,2008,10.1393991852744
DT.ODA.ODAT.PC.ZS,PA,2007,-37.2040672898948
DT.ODA.ODAT.PC.ZS,PA,2006,11.5211994435896
DT.ODA.ODAT.PC.ZS,PA,2005,8.60288448723833
DT.ODA.ODAT.PC.ZS,PA,2004,9.54888362952381
DT.ODA.ODAT.PC.ZS,PA,2003,11.484758938099
DT.ODA.ODAT.PC.ZS,PA,2002,9.54184431435073
DT.ODA.ODAT.PC.ZS,PA,2001,11.375278238532
DT.ODA.ODAT.PC.ZS,PA,2000,8.97815319325399
DT.ODA.ODAT.PC.ZS,PA,1999,8.2735329791071
DT.ODA.ODAT.PC.ZS,PA,1998,11.1119703828538
DT.ODA.ODAT.PC.ZS,PA,1997,19.4236759881838
DT.ODA.ODAT.PC.ZS,PA,1996,20.9337115224039
DT.ODA.ODAT.PC.ZS,PA,1995,17.1387521872842
DT.ODA.ODAT.PC.ZS,PE,2023,None
DT.ODA.ODAT.PC.ZS,PE,2022,24.3571221944283
DT.ODA.ODAT.PC.ZS,PE,2021,9.0068447635726
DT.ODA.ODAT.PC.ZS,PE,2020,14.6747806900124
DT.ODA.ODAT.PC.ZS,PE,2019,13.9805619789863
DT.ODA.ODAT.PC.ZS,PE,2018,13.9992165733572
DT.ODA.ODAT.PC.ZS,PE,2017,-0.0398664962931834
DT.ODA.ODAT.PC.ZS,PE,2016,10.2849800914667
DT.ODA.ODAT.PC.ZS,PE,2015,10.9023013866748
DT.ODA.ODAT.PC.ZS,PE,2014,10.8157250366837
DT.ODA.ODAT.PC.ZS,PE,2013,12.106338958449
DT.ODA.ODAT.PC.ZS,PE,2012,12.960178964442
DT.ODA.ODAT.PC.ZS,PE,2011,20.0395400547798
DT.ODA.ODAT.PC.ZS,PE,2010,-10.2256035308501
DT.ODA.ODAT.PC.ZS,PE,2009,15.2692279788586
DT.ODA.ODAT.PC.ZS,PE,2008,16.4752811362522
DT.ODA.ODAT.PC.ZS,PE,2007,11.2355121746391
DT.ODA.ODAT.PC.ZS,PE,2006,16.2044582625256
DT.ODA.ODAT.PC.ZS,PE,2005,16.5351759880536
DT.ODA.ODAT.PC.ZS,PE,2004,17.1750740357731
DT.ODA.ODAT.PC.ZS,PE,2003,18.4322382894274
DT.ODA.ODAT.PC.ZS,PE,2002,18.2019043311277
DT.ODA.ODAT.PC.ZS,PE,2001,17.0679825846495
DT.ODA.ODAT.PC.ZS,PE,2000,15.4822246841411
DT.ODA.ODAT.PC.ZS,PE,1999,17.494888675183
DT.ODA.ODAT.PC.ZS,PE,1998,19.0880662104445
DT.ODA.ODAT.PC.ZS,PE,1997,15.8617730610483
DT.ODA.ODAT.PC.ZS,PE,1996,13.3173791995726
DT.ODA.ODAT.PC.ZS,PE,1995,15.8267880785998
DT.ODA.ODAT.PC.ZS,PW,2023,None
DT.ODA.ODAT.PC.ZS,PW,2022,3083.35630955111
DT.ODA.ODAT.PC.ZS,PW,2021,2743.0092447131
DT.ODA.ODAT.PC.ZS,PW,2020,3685.73324414475
DT.ODA.ODAT.PC.ZS,PW,2019,1392.61000016407
DT.ODA.ODAT.PC.ZS,PW,2018,4732.42280091398
DT.ODA.ODAT.PC.ZS,PW,2017,1241.80072986098
DT.ODA.ODAT.PC.ZS,PW,2016,999.101888025399
DT.ODA.ODAT.PC.ZS,PW,2015,782.848168212645
DT.ODA.ODAT.PC.ZS,PW,2014,1319.39759171928
DT.ODA.ODAT.PC.ZS,PW,2013,1989.32873737407
DT.ODA.ODAT.PC.ZS,PW,2012,861.47331094099
DT.ODA.ODAT.PC.ZS,PW,2011,1344.29827071073
DT.ODA.ODAT.PC.ZS,PW,2010,1551.2405732946
DT.ODA.ODAT.PC.ZS,PW,2009,1854.88144953497
DT.ODA.ODAT.PC.ZS,PW,2008,2213.90435114267
DT.ODA.ODAT.PC.ZS,PW,2007,1157.18268343551
DT.ODA.ODAT.PC.ZS,PW,2006,1905.8055655053
DT.ODA.ODAT.PC.ZS,PW,2005,1193.58580385729
DT.ODA.ODAT.PC.ZS,PW,2004,993.62036904835
DT.ODA.ODAT.PC.ZS,PW,2003,1299.29577081017
DT.ODA.ODAT.PC.ZS,PW,2002,1584.80676462005
DT.ODA.ODAT.PC.ZS,PW,2001,1728.86820553242
DT.ODA.ODAT.PC.ZS,PW,2000,1983.67642036476
DT.ODA.ODAT.PC.ZS,PW,1999,1488.13210281671
DT.ODA.ODAT.PC.ZS,PW,1998,4727.35002899332
DT.ODA.ODAT.PC.ZS,PW,1997,2097.61168869843
DT.ODA.ODAT.PC.ZS,PW,1996,3554.02664435843
DT.ODA.ODAT.PC.ZS,PW,1995,8270.09165693643
DT.ODA.ODAT.PC.ZS,PL,2023,None
DT.ODA.ODAT.PC.ZS,PL,2022,None
DT.ODA.ODAT.PC.ZS,PL,2021,None
DT.ODA.ODAT.PC.ZS,PL,2020,None
DT.ODA.ODAT.PC.ZS,PL,2019,None
DT.ODA.ODAT.PC.ZS,PL,2018,None
DT.ODA.ODAT.PC.ZS,PL,2017,None
DT.ODA.ODAT.PC.ZS,PL,2016,None
DT.ODA.ODAT.PC.ZS,PL,2015,None
DT.ODA.ODAT.PC.ZS,PL,2014,None
DT.ODA.ODAT.PC.ZS,PL,2013,None
DT.ODA.ODAT.PC.ZS,PL,2012,None
DT.ODA.ODAT.PC.ZS,PL,2011,None
DT.ODA.ODAT.PC.ZS,PL,2010,None
DT.ODA.ODAT.PC.ZS,PL,2009,None
DT.ODA.ODAT.PC.ZS,PL,2008,None
DT.ODA.ODAT.PC.ZS,PL,2007,None
DT.ODA.ODAT.PC.ZS,PL,2006,None
DT.ODA.ODAT.PC.ZS,PL,2005,None
DT.ODA.ODAT.PC.ZS,PL,2004,None
DT.ODA.ODAT.PC.ZS,PL,2003,None
DT.ODA.ODAT.PC.ZS,PL,2002,None
DT.ODA.ODAT.PC.ZS,PL,2001,None
DT.ODA.ODAT.PC.ZS,PL,2000,None
DT.ODA.ODAT.PC.ZS,PL,1999,None
DT.ODA.ODAT.PC.ZS,PL,1998,None
DT.ODA.ODAT.PC.ZS,PL,1997,None
DT.ODA.ODAT.PC.ZS,PL,1996,None
DT.ODA.ODAT.PC.ZS,PL,1995,None
DT.ODA.ODAT.PC.ZS,PR,2023,None
DT.ODA.ODAT.PC.ZS,PR,2022,None
DT.ODA.ODAT.PC.ZS,PR,2021,None
DT.ODA.ODAT.PC.ZS,PR,2020,None
DT.ODA.ODAT.PC.ZS,PR,2019,None
DT.ODA.ODAT.PC.ZS,PR,2018,None
DT.ODA.ODAT.PC.ZS,PR,2017,None
DT.ODA.ODAT.PC.ZS,PR,2016,None
DT.ODA.ODAT.PC.ZS,PR,2015,None
DT.ODA.ODAT.PC.ZS,PR,2014,None
DT.ODA.ODAT.PC.ZS,PR,2013,None
DT.ODA.ODAT.PC.ZS,PR,2012,None
DT.ODA.ODAT.PC.ZS,PR,2011,None
DT.ODA.ODAT.PC.ZS,PR,2010,None
DT.ODA.ODAT.PC.ZS,PR,2009,None
DT.ODA.ODAT.PC.ZS,PR,2008,None
DT.ODA.ODAT.PC.ZS,PR,2007,None
DT.ODA.ODAT.PC.ZS,PR,2006,None
DT.ODA.ODAT.PC.ZS,PR,2005,None
DT.ODA.ODAT.PC.ZS,PR,2004,None
DT.ODA.ODAT.PC.ZS,PR,2003,None
DT.ODA.ODAT.PC.ZS,PR,2002,None
DT.ODA.ODAT.PC.ZS,PR,2001,None
DT.ODA.ODAT.PC.ZS,PR,2000,None
DT.ODA.ODAT.PC.ZS,PR,1999,None
DT.ODA.ODAT.PC.ZS,PR,1998,None
DT.ODA.ODAT.PC.ZS,PR,1997,None
DT.ODA.ODAT.PC.ZS,PR,1996,None
DT.ODA.ODAT.PC.ZS,PR,1995,None
DT.ODA.ODAT.PC.ZS,PT,2023,None
DT.ODA.ODAT.PC.ZS,PT,2022,None
DT.ODA.ODAT.PC.ZS,PT,2021,None
DT.ODA.ODAT.PC.ZS,PT,2020,None
DT.ODA.ODAT.PC.ZS,PT,2019,None
DT.ODA.ODAT.PC.ZS,PT,2018,None
DT.ODA.ODAT.PC.ZS,PT,2017,None
DT.ODA.ODAT.PC.ZS,PT,2016,None
DT.ODA.ODAT.PC.ZS,PT,2015,None
DT.ODA.ODAT.PC.ZS,PT,2014,None
DT.ODA.ODAT.PC.ZS,PT,2013,None
DT.ODA.ODAT.PC.ZS,PT,2012,None
DT.ODA.ODAT.PC.ZS,PT,2011,None
DT.ODA.ODAT.PC.ZS,PT,2010,None
DT.ODA.ODAT.PC.ZS,PT,2009,None
DT.ODA.ODAT.PC.ZS,PT,2008,None
DT.ODA.ODAT.PC.ZS,PT,2007,None
DT.ODA.ODAT.PC.ZS,PT,2006,None
DT.ODA.ODAT.PC.ZS,PT,2005,None
DT.ODA.ODAT.PC.ZS,PT,2004,None
DT.ODA.ODAT.PC.ZS,PT,2003,None
DT.ODA.ODAT.PC.ZS,PT,2002,None
DT.ODA.ODAT.PC.ZS,PT,2001,None
DT.ODA.ODAT.PC.ZS,PT,2000,None
DT.ODA.ODAT.PC.ZS,PT,1999,None
DT.ODA.ODAT.PC.ZS,PT,1998,None
DT.ODA.ODAT.PC.ZS,PT,1997,None
DT.ODA.ODAT.PC.ZS,PT,1996,None
DT.ODA.ODAT.PC.ZS,PT,1995,None
DT.ODA.ODAT.PC.ZS,PY,2023,None
DT.ODA.ODAT.PC.ZS,PY,2022,14.2639216612075
DT.ODA.ODAT.PC.ZS,PY,2021,26.1254848765078
DT.ODA.ODAT.PC.ZS,PY,2020,46.0407997326252
DT.ODA.ODAT.PC.ZS,PY,2019,19.5175328472263
DT.ODA.ODAT.PC.ZS,PY,2018,25.5520127781246
DT.ODA.ODAT.PC.ZS,PY,2017,22.4611999488939
DT.ODA.ODAT.PC.ZS,PY,2016,14.128840038127
DT.ODA.ODAT.PC.ZS,PY,2015,9.74109539655967
DT.ODA.ODAT.PC.ZS,PY,2014,10.2483758768371
DT.ODA.ODAT.PC.ZS,PY,2013,21.7644989609566
DT.ODA.ODAT.PC.ZS,PY,2012,17.6539448125265
DT.ODA.ODAT.PC.ZS,PY,2011,13.6859750515763
DT.ODA.ODAT.PC.ZS,PY,2010,19.4778191239995
DT.ODA.ODAT.PC.ZS,PY,2009,28.6116416309738
DT.ODA.ODAT.PC.ZS,PY,2008,24.808916090731
DT.ODA.ODAT.PC.ZS,PY,2007,21.8527432941559
DT.ODA.ODAT.PC.ZS,PY,2006,12.4650495040394
DT.ODA.ODAT.PC.ZS,PY,2005,11.6161066454073
DT.ODA.ODAT.PC.ZS,PY,2004,6.37886493442056
DT.ODA.ODAT.PC.ZS,PY,2003,12.2355486961762
DT.ODA.ODAT.PC.ZS,PY,2002,12.4827103132972
DT.ODA.ODAT.PC.ZS,PY,2001,13.2187388316907
DT.ODA.ODAT.PC.ZS,PY,2000,15.6504362159175
DT.ODA.ODAT.PC.ZS,PY,1999,14.7313060575089
DT.ODA.ODAT.PC.ZS,PY,1998,12.3267243403372
DT.ODA.ODAT.PC.ZS,PY,1997,17.0226394977691
DT.ODA.ODAT.PC.ZS,PY,1996,15.2770105954136
DT.ODA.ODAT.PC.ZS,PY,1995,26.349301596574
DT.ODA.ODAT.PC.ZS,PF,2023,None
DT.ODA.ODAT.PC.ZS,PF,2022,None
DT.ODA.ODAT.PC.ZS,PF,2021,None
DT.ODA.ODAT.PC.ZS,PF,2020,None
DT.ODA.ODAT.PC.ZS,PF,2019,None
DT.ODA.ODAT.PC.ZS,PF,2018,None
DT.ODA.ODAT.PC.ZS,PF,2017,None
DT.ODA.ODAT.PC.ZS,PF,2016,None
DT.ODA.ODAT.PC.ZS,PF,2015,None
DT.ODA.ODAT.PC.ZS,PF,2014,None
DT.ODA.ODAT.PC.ZS,PF,2013,None
DT.ODA.ODAT.PC.ZS,PF,2012,None
DT.ODA.ODAT.PC.ZS,PF,2011,None
DT.ODA.ODAT.PC.ZS,PF,2010,None
DT.ODA.ODAT.PC.ZS,PF,2009,None
DT.ODA.ODAT.PC.ZS,PF,2008,None
DT.ODA.ODAT.PC.ZS,PF,2007,None
DT.ODA.ODAT.PC.ZS,PF,2006,None
DT.ODA.ODAT.PC.ZS,PF,2005,None
DT.ODA.ODAT.PC.ZS,PF,2004,None
DT.ODA.ODAT.PC.ZS,PF,2003,None
DT.ODA.ODAT.PC.ZS,PF,2002,None
DT.ODA.ODAT.PC.ZS,PF,2001,None
DT.ODA.ODAT.PC.ZS,PF,2000,None
DT.ODA.ODAT.PC.ZS,PF,1999,1424.10896965817
DT.ODA.ODAT.PC.ZS,PF,1998,1524.89684339386
DT.ODA.ODAT.PC.ZS,PF,1997,1536.965204607
DT.ODA.ODAT.PC.ZS,PF,1996,1718.06507670095
DT.ODA.ODAT.PC.ZS,PF,1995,1948.31620626747
DT.ODA.ODAT.PC.ZS,QA,2023,None
DT.ODA.ODAT.PC.ZS,QA,2022,None
DT.ODA.ODAT.PC.ZS,QA,2021,None
DT.ODA.ODAT.PC.ZS,QA,2020,None
DT.ODA.ODAT.PC.ZS,QA,2019,None
DT.ODA.ODAT.PC.ZS,QA,2018,None
DT.ODA.ODAT.PC.ZS,QA,2017,None
DT.ODA.ODAT.PC.ZS,QA,2016,None
DT.ODA.ODAT.PC.ZS,QA,2015,None
DT.ODA.ODAT.PC.ZS,QA,2014,None
DT.ODA.ODAT.PC.ZS,QA,2013,None
DT.ODA.ODAT.PC.ZS,QA,2012,None
DT.ODA.ODAT.PC.ZS,QA,2011,None
DT.ODA.ODAT.PC.ZS,QA,2010,None
DT.ODA.ODAT.PC.ZS,QA,2009,None
DT.ODA.ODAT.PC.ZS,QA,2008,None
DT.ODA.ODAT.PC.ZS,QA,2007,None
DT.ODA.ODAT.PC.ZS,QA,2006,None
DT.ODA.ODAT.PC.ZS,QA,2005,None
DT.ODA.ODAT.PC.ZS,QA,2004,None
DT.ODA.ODAT.PC.ZS,QA,2003,None
DT.ODA.ODAT.PC.ZS,QA,2002,None
DT.ODA.ODAT.PC.ZS,QA,2001,None
DT.ODA.ODAT.PC.ZS,QA,2000,None
DT.ODA.ODAT.PC.ZS,QA,1999,None
DT.ODA.ODAT.PC.ZS,QA,1998,None
DT.ODA.ODAT.PC.ZS,QA,1997,None
DT.ODA.ODAT.PC.ZS,QA,1996,None
DT.ODA.ODAT.PC.ZS,QA,1995,7.26026096083291
DT.ODA.ODAT.PC.ZS,RO,2023,None
DT.ODA.ODAT.PC.ZS,RO,2022,None
DT.ODA.ODAT.PC.ZS,RO,2021,None
DT.ODA.ODAT.PC.ZS,RO,2020,None
DT.ODA.ODAT.PC.ZS,RO,2019,None
DT.ODA.ODAT.PC.ZS,RO,2018,None
DT.ODA.ODAT.PC.ZS,RO,2017,None
DT.ODA.ODAT.PC.ZS,RO,2016,None
DT.ODA.ODAT.PC.ZS,RO,2015,None
DT.ODA.ODAT.PC.ZS,RO,2014,None
DT.ODA.ODAT.PC.ZS,RO,2013,None
DT.ODA.ODAT.PC.ZS,RO,2012,None
DT.ODA.ODAT.PC.ZS,RO,2011,None
DT.ODA.ODAT.PC.ZS,RO,2010,None
DT.ODA.ODAT.PC.ZS,RO,2009,None
DT.ODA.ODAT.PC.ZS,RO,2008,None
DT.ODA.ODAT.PC.ZS,RO,2007,None
DT.ODA.ODAT.PC.ZS,RO,2006,None
DT.ODA.ODAT.PC.ZS,RO,2005,None
DT.ODA.ODAT.PC.ZS,RO,2004,None
DT.ODA.ODAT.PC.ZS,RO,2003,None
DT.ODA.ODAT.PC.ZS,RO,2002,None
DT.ODA.ODAT.PC.ZS,RO,2001,None
DT.ODA.ODAT.PC.ZS,RO,2000,None
DT.ODA.ODAT.PC.ZS,RO,1999,None
DT.ODA.ODAT.PC.ZS,RO,1998,None
DT.ODA.ODAT.PC.ZS,RO,1997,None
DT.ODA.ODAT.PC.ZS,RO,1996,None
DT.ODA.ODAT.PC.ZS,RO,1995,None
DT.ODA.ODAT.PC.ZS,RU,2023,None
DT.ODA.ODAT.PC.ZS,RU,2022,None
DT.ODA.ODAT.PC.ZS,RU,2021,None
DT.ODA.ODAT.PC.ZS,RU,2020,None
DT.ODA.ODAT.PC.ZS,RU,2019,None
DT.ODA.ODAT.PC.ZS,RU,2018,None
DT.ODA.ODAT.PC.ZS,RU,2017,None
DT.ODA.ODAT.PC.ZS,RU,2016,None
DT.ODA.ODAT.PC.ZS,RU,2015,None
DT.ODA.ODAT.PC.ZS,RU,2014,None
DT.ODA.ODAT.PC.ZS,RU,2013,None
DT.ODA.ODAT.PC.ZS,RU,2012,None
DT.ODA.ODAT.PC.ZS,RU,2011,None
DT.ODA.ODAT.PC.ZS,RU,2010,None
DT.ODA.ODAT.PC.ZS,RU,2009,None
DT.ODA.ODAT.PC.ZS,RU,2008,None
DT.ODA.ODAT.PC.ZS,RU,2007,None
DT.ODA.ODAT.PC.ZS,RU,2006,None
DT.ODA.ODAT.PC.ZS,RU,2005,None
DT.ODA.ODAT.PC.ZS,RU,2004,None
DT.ODA.ODAT.PC.ZS,RU,2003,None
DT.ODA.ODAT.PC.ZS,RU,2002,None
DT.ODA.ODAT.PC.ZS,RU,2001,None
DT.ODA.ODAT.PC.ZS,RU,2000,None
DT.ODA.ODAT.PC.ZS,RU,1999,None
DT.ODA.ODAT.PC.ZS,RU,1998,None
DT.ODA.ODAT.PC.ZS,RU,1997,None
DT.ODA.ODAT.PC.ZS,RU,1996,None
DT.ODA.ODAT.PC.ZS,RU,1995,None
DT.ODA.ODAT.PC.ZS,SA,2023,None
DT.ODA.ODAT.PC.ZS,SA,2022,None
DT.ODA.ODAT.PC.ZS,SA,2021,None
DT.ODA.ODAT.PC.ZS,SA,2020,None
DT.ODA.ODAT.PC.ZS,SA,2019,None
DT.ODA.ODAT.PC.ZS,SA,2018,None
DT.ODA.ODAT.PC.ZS,SA,2017,None
DT.ODA.ODAT.PC.ZS,SA,2016,None
DT.ODA.ODAT.PC.ZS,SA,2015,None
DT.ODA.ODAT.PC.ZS,SA,2014,None
DT.ODA.ODAT.PC.ZS,SA,2013,None
DT.ODA.ODAT.PC.ZS,SA,2012,None
DT.ODA.ODAT.PC.ZS,SA,2011,None
DT.ODA.ODAT.PC.ZS,SA,2010,None
DT.ODA.ODAT.PC.ZS,SA,2009,None
DT.ODA.ODAT.PC.ZS,SA,2008,None
DT.ODA.ODAT.PC.ZS,SA,2007,-4.96476021668653
DT.ODA.ODAT.PC.ZS,SA,2006,0.957338521493452
DT.ODA.ODAT.PC.ZS,SA,2005,1.02919776230654
DT.ODA.ODAT.PC.ZS,SA,2004,0.855386865243696
DT.ODA.ODAT.PC.ZS,SA,2003,0.595658550283409
DT.ODA.ODAT.PC.ZS,SA,2002,0.7417094495524
DT.ODA.ODAT.PC.ZS,SA,2001,0.593590591397681
DT.ODA.ODAT.PC.ZS,SA,2000,1.01914891244242
DT.ODA.ODAT.PC.ZS,SA,1999,1.05427691921384
DT.ODA.ODAT.PC.ZS,SA,1998,0.810352195599573
DT.ODA.ODAT.PC.ZS,SA,1997,0.0692132561858786
