DT.ODA.ALLD.CD,RU,2022,None
DT.ODA.ALLD.CD,RU,2021,None
DT.ODA.ALLD.CD,RU,2020,None
DT.ODA.ALLD.CD,RU,2019,None
DT.ODA.ALLD.CD,RU,2018,None
DT.ODA.ALLD.CD,RU,2017,None
DT.ODA.ALLD.CD,RU,2016,None
DT.ODA.ALLD.CD,RU,2015,None
DT.ODA.ALLD.CD,RU,2014,None
DT.ODA.ALLD.CD,RU,2013,None
DT.ODA.ALLD.CD,RU,2012,None
DT.ODA.ALLD.CD,RU,2011,None
DT.ODA.ALLD.CD,RU,2010,None
DT.ODA.ALLD.CD,RU,2009,None
DT.ODA.ALLD.CD,RU,2008,None
DT.ODA.ALLD.CD,RU,2007,None
DT.ODA.ALLD.CD,RU,2006,None
DT.ODA.ALLD.CD,RU,2005,None
DT.ODA.ALLD.CD,RU,2004,1319550048.82813
DT.ODA.ALLD.CD,RU,2003,1244479980.46875
DT.ODA.ALLD.CD,RU,2002,1284520019.53125
DT.ODA.ALLD.CD,RU,2001,1089810058.59375
DT.ODA.ALLD.CD,RU,2000,1553719970.70313
DT.ODA.ALLD.CD,RU,1999,1937319946.28906
DT.ODA.ALLD.CD,RU,1998,1183119995.11719
DT.ODA.ALLD.CD,RU,1997,903010009.765625
DT.ODA.ALLD.CD,RU,1996,1403150024.41406
DT.ODA.ALLD.CD,RU,1995,1916780029.29688
DT.ODA.ALLD.CD,SA,2023,None
DT.ODA.ALLD.CD,SA,2022,None
DT.ODA.ALLD.CD,SA,2021,None
DT.ODA.ALLD.CD,SA,2020,None
DT.ODA.ALLD.CD,SA,2019,None
DT.ODA.ALLD.CD,SA,2018,None
DT.ODA.ALLD.CD,SA,2017,None
DT.ODA.ALLD.CD,SA,2016,None
DT.ODA.ALLD.CD,SA,2015,None
DT.ODA.ALLD.CD,SA,2014,None
DT.ODA.ALLD.CD,SA,2013,None
DT.ODA.ALLD.CD,SA,2012,None
DT.ODA.ALLD.CD,SA,2011,None
DT.ODA.ALLD.CD,SA,2010,None
DT.ODA.ALLD.CD,SA,2009,289999.99165535
DT.ODA.ALLD.CD,SA,2008,709999.978542328
DT.ODA.ALLD.CD,SA,2007,-131070007.324219
DT.ODA.ALLD.CD,SA,2006,24299999.2370605
DT.ODA.ALLD.CD,SA,2005,25110000.6103516
DT.ODA.ALLD.CD,SA,2004,20239999.7711182
DT.ODA.ALLD.CD,SA,2003,13789999.961853
DT.ODA.ALLD.CD,SA,2002,16780000.6866455
DT.ODA.ALLD.CD,SA,2001,13109999.6566772
DT.ODA.ALLD.CD,SA,2000,21959999.0844727
DT.ODA.ALLD.CD,SA,1999,22149999.6185303
DT.ODA.ALLD.CD,SA,1998,16590000.1525879
DT.ODA.ALLD.CD,SA,1997,1379999.99523163
DT.ODA.ALLD.CD,SA,1996,14079999.9237061
DT.ODA.ALLD.CD,SA,1995,16989999.7711182
DT.ODA.ALLD.CD,SG,2023,None
DT.ODA.ALLD.CD,SG,2022,None
DT.ODA.ALLD.CD,SG,2021,None
DT.ODA.ALLD.CD,SG,2020,None
DT.ODA.ALLD.CD,SG,2019,None
DT.ODA.ALLD.CD,SG,2018,None
DT.ODA.ALLD.CD,SG,2017,None
DT.ODA.ALLD.CD,SG,2016,None
DT.ODA.ALLD.CD,SG,2015,None
DT.ODA.ALLD.CD,SG,2014,None
DT.ODA.ALLD.CD,SG,2013,None
DT.ODA.ALLD.CD,SG,2012,None
DT.ODA.ALLD.CD,SG,2011,None
DT.ODA.ALLD.CD,SG,2010,None
DT.ODA.ALLD.CD,SG,2009,None
DT.ODA.ALLD.CD,SG,2008,None
DT.ODA.ALLD.CD,SG,2007,None
DT.ODA.ALLD.CD,SG,2006,None
DT.ODA.ALLD.CD,SG,2005,None
DT.ODA.ALLD.CD,SG,2004,9140000.34332275
DT.ODA.ALLD.CD,SG,2003,7070000.17166138
DT.ODA.ALLD.CD,SG,2002,7190000.05722046
DT.ODA.ALLD.CD,SG,2001,850000.023841858
DT.ODA.ALLD.CD,SG,2000,1090000.0333786
DT.ODA.ALLD.CD,SG,1999,-1110000.01430511
DT.ODA.ALLD.CD,SG,1998,1620000.00476837
DT.ODA.ALLD.CD,SG,1997,2809999.94277954
DT.ODA.ALLD.CD,SG,1996,14880000.1144409
DT.ODA.ALLD.CD,SG,1995,16659999.8474121
DT.ODA.ALLD.CD,SV,2023,None
DT.ODA.ALLD.CD,SV,2022,707969970.703125
DT.ODA.ALLD.CD,SV,2021,213240005.493164
DT.ODA.ALLD.CD,SV,2020,342769989.013672
DT.ODA.ALLD.CD,SV,2019,302950012.207031
DT.ODA.ALLD.CD,SV,2018,253460006.713867
DT.ODA.ALLD.CD,SV,2017,151619995.117188
DT.ODA.ALLD.CD,SV,2016,128970001.220703
DT.ODA.ALLD.CD,SV,2015,89699996.9482422
DT.ODA.ALLD.CD,SV,2014,98069999.6948242
DT.ODA.ALLD.CD,SV,2013,169139999.389648
DT.ODA.ALLD.CD,SV,2012,219910003.662109
DT.ODA.ALLD.CD,SV,2011,297390014.648438
DT.ODA.ALLD.CD,SV,2010,302420013.427734
DT.ODA.ALLD.CD,SV,2009,293260009.765625
DT.ODA.ALLD.CD,SV,2008,244149993.896484
DT.ODA.ALLD.CD,SV,2007,108370002.746582
DT.ODA.ALLD.CD,SV,2006,178240005.493164
DT.ODA.ALLD.CD,SV,2005,218490005.493164
DT.ODA.ALLD.CD,SV,2004,237339996.337891
DT.ODA.ALLD.CD,SV,2003,211419998.168945
DT.ODA.ALLD.CD,SV,2002,249460006.713867
DT.ODA.ALLD.CD,SV,2001,252949996.948242
DT.ODA.ALLD.CD,SV,2000,192449996.948242
DT.ODA.ALLD.CD,SV,1999,197940002.441406
DT.ODA.ALLD.CD,SV,1998,187470001.220703
DT.ODA.ALLD.CD,SV,1997,265940002.441406
DT.ODA.ALLD.CD,SV,1996,274070007.324219
DT.ODA.ALLD.CD,SV,1995,279190002.441406
DT.ODA.ALLD.CD,SM,2023,None
DT.ODA.ALLD.CD,SM,2022,None
DT.ODA.ALLD.CD,SM,2021,None
DT.ODA.ALLD.CD,SM,2020,None
DT.ODA.ALLD.CD,SM,2019,None
DT.ODA.ALLD.CD,SM,2018,None
DT.ODA.ALLD.CD,SM,2017,None
DT.ODA.ALLD.CD,SM,2016,None
DT.ODA.ALLD.CD,SM,2015,None
DT.ODA.ALLD.CD,SM,2014,None
DT.ODA.ALLD.CD,SM,2013,None
DT.ODA.ALLD.CD,SM,2012,None
DT.ODA.ALLD.CD,SM,2011,None
DT.ODA.ALLD.CD,SM,2010,None
DT.ODA.ALLD.CD,SM,2009,None
DT.ODA.ALLD.CD,SM,2008,None
DT.ODA.ALLD.CD,SM,2007,None
DT.ODA.ALLD.CD,SM,2006,None
DT.ODA.ALLD.CD,SM,2005,None
DT.ODA.ALLD.CD,SM,2004,None
DT.ODA.ALLD.CD,SM,2003,None
DT.ODA.ALLD.CD,SM,2002,None
DT.ODA.ALLD.CD,SM,2001,None
DT.ODA.ALLD.CD,SM,2000,None
DT.ODA.ALLD.CD,SM,1999,None
DT.ODA.ALLD.CD,SM,1998,None
DT.ODA.ALLD.CD,SM,1997,None
DT.ODA.ALLD.CD,SM,1996,None
DT.ODA.ALLD.CD,SM,1995,None
DT.ODA.ALLD.CD,RS,2023,None
DT.ODA.ALLD.CD,RS,2022,510130004.882813
DT.ODA.ALLD.CD,RS,2021,533299987.792969
DT.ODA.ALLD.CD,RS,2020,488369995.117188
DT.ODA.ALLD.CD,RS,2019,564599975.585938
DT.ODA.ALLD.CD,RS,2018,1070119995.11719
DT.ODA.ALLD.CD,RS,2017,1688420043.94531
DT.ODA.ALLD.CD,RS,2016,633469970.703125
DT.ODA.ALLD.CD,RS,2015,312480010.986328
DT.ODA.ALLD.CD,RS,2014,367049987.792969
DT.ODA.ALLD.CD,RS,2013,780270019.53125
DT.ODA.ALLD.CD,RS,2012,1087780029.29688
DT.ODA.ALLD.CD,RS,2011,1379170043.94531
DT.ODA.ALLD.CD,RS,2010,661469970.703125
DT.ODA.ALLD.CD,RS,2009,600039978.027344
DT.ODA.ALLD.CD,RS,2008,933510009.765625
DT.ODA.ALLD.CD,RS,2007,784849975.585938
DT.ODA.ALLD.CD,RS,2006,1579589965.82031
DT.ODA.ALLD.CD,RS,2005,1068489990.23438
DT.ODA.ALLD.CD,RS,2004,1159699951.17188
DT.ODA.ALLD.CD,RS,2003,1310479980.46875
DT.ODA.ALLD.CD,RS,2002,2084639892.57813
DT.ODA.ALLD.CD,RS,2001,1304180053.71094
DT.ODA.ALLD.CD,RS,2000,1134270019.53125
DT.ODA.ALLD.CD,RS,1999,707400024.414063
DT.ODA.ALLD.CD,RS,1998,108230003.356934
DT.ODA.ALLD.CD,RS,1997,97360000.6103516
DT.ODA.ALLD.CD,RS,1996,69510002.1362305
DT.ODA.ALLD.CD,RS,1995,95059997.5585938
DT.ODA.ALLD.CD,SR,2023,None
DT.ODA.ALLD.CD,SR,2022,54779998.7792969
DT.ODA.ALLD.CD,SR,2021,28780000.6866455
DT.ODA.ALLD.CD,SR,2020,27190000.5340576
DT.ODA.ALLD.CD,SR,2019,23469999.3133545
DT.ODA.ALLD.CD,SR,2018,14180000.3051758
DT.ODA.ALLD.CD,SR,2017,20129999.1607666
DT.ODA.ALLD.CD,SR,2016,16530000.6866455
DT.ODA.ALLD.CD,SR,2015,15979999.5422363
DT.ODA.ALLD.CD,SR,2014,13390000.3433228
DT.ODA.ALLD.CD,SR,2013,30819999.6948242
DT.ODA.ALLD.CD,SR,2012,40349998.4741211
DT.ODA.ALLD.CD,SR,2011,76330001.8310547
DT.ODA.ALLD.CD,SR,2010,100809997.558594
DT.ODA.ALLD.CD,SR,2009,154520004.272461
DT.ODA.ALLD.CD,SR,2008,100019996.643066
DT.ODA.ALLD.CD,SR,2007,150309997.558594
DT.ODA.ALLD.CD,SR,2006,63029998.7792969
DT.ODA.ALLD.CD,SR,2005,42880001.0681152
DT.ODA.ALLD.CD,SR,2004,24799999.2370605
DT.ODA.ALLD.CD,SR,2003,11140000.3433228
DT.ODA.ALLD.CD,SR,2002,12329999.9237061
DT.ODA.ALLD.CD,SR,2001,23750000
DT.ODA.ALLD.CD,SR,2000,34830001.8310547
DT.ODA.ALLD.CD,SR,1999,33819999.6948242
DT.ODA.ALLD.CD,SR,1998,57950000.7629395
DT.ODA.ALLD.CD,SR,1997,75379997.253418
DT.ODA.ALLD.CD,SR,1996,108470001.220703
DT.ODA.ALLD.CD,SR,1995,76730003.3569336
DT.ODA.ALLD.CD,SK,2023,None
DT.ODA.ALLD.CD,SK,2022,None
DT.ODA.ALLD.CD,SK,2021,None
DT.ODA.ALLD.CD,SK,2020,None
DT.ODA.ALLD.CD,SK,2019,None
DT.ODA.ALLD.CD,SK,2018,None
DT.ODA.ALLD.CD,SK,2017,None
DT.ODA.ALLD.CD,SK,2016,None
DT.ODA.ALLD.CD,SK,2015,None
DT.ODA.ALLD.CD,SK,2014,None
DT.ODA.ALLD.CD,SK,2013,None
DT.ODA.ALLD.CD,SK,2012,None
DT.ODA.ALLD.CD,SK,2011,None
DT.ODA.ALLD.CD,SK,2010,None
DT.ODA.ALLD.CD,SK,2009,None
DT.ODA.ALLD.CD,SK,2008,None
DT.ODA.ALLD.CD,SK,2007,None
DT.ODA.ALLD.CD,SK,2006,None
DT.ODA.ALLD.CD,SK,2005,None
DT.ODA.ALLD.CD,SK,2004,234789993.286133
DT.ODA.ALLD.CD,SK,2003,161869995.117188
DT.ODA.ALLD.CD,SK,2002,152649993.896484
DT.ODA.ALLD.CD,SK,2001,164039993.286133
DT.ODA.ALLD.CD,SK,2000,112989997.86377
DT.ODA.ALLD.CD,SK,1999,318709991.455078
DT.ODA.ALLD.CD,SK,1998,154820007.324219
DT.ODA.ALLD.CD,SK,1997,70419998.1689453
DT.ODA.ALLD.CD,SK,1996,97589996.3378906
DT.ODA.ALLD.CD,SK,1995,97959999.0844727
DT.ODA.ALLD.CD,SI,2023,None
DT.ODA.ALLD.CD,SI,2022,None
DT.ODA.ALLD.CD,SI,2021,None
DT.ODA.ALLD.CD,SI,2020,None
DT.ODA.ALLD.CD,SI,2019,None
DT.ODA.ALLD.CD,SI,2018,None
DT.ODA.ALLD.CD,SI,2017,None
DT.ODA.ALLD.CD,SI,2016,None
DT.ODA.ALLD.CD,SI,2015,None
DT.ODA.ALLD.CD,SI,2014,None
DT.ODA.ALLD.CD,SI,2013,None
DT.ODA.ALLD.CD,SI,2012,None
DT.ODA.ALLD.CD,SI,2011,None
DT.ODA.ALLD.CD,SI,2010,None
DT.ODA.ALLD.CD,SI,2009,None
DT.ODA.ALLD.CD,SI,2008,None
DT.ODA.ALLD.CD,SI,2007,None
DT.ODA.ALLD.CD,SI,2006,None
DT.ODA.ALLD.CD,SI,2005,None
DT.ODA.ALLD.CD,SI,2004,62220001.2207031
DT.ODA.ALLD.CD,SI,2003,56209999.0844727
DT.ODA.ALLD.CD,SI,2002,52759998.3215332
DT.ODA.ALLD.CD,SI,2001,125559997.558594
DT.ODA.ALLD.CD,SI,2000,60810001.373291
DT.ODA.ALLD.CD,SI,1999,31049999.2370605
DT.ODA.ALLD.CD,SI,1998,39759998.3215332
DT.ODA.ALLD.CD,SI,1997,96620002.746582
DT.ODA.ALLD.CD,SI,1996,82199996.9482422
DT.ODA.ALLD.CD,SI,1995,52540000.9155273
DT.ODA.ALLD.CD,SE,2023,None
DT.ODA.ALLD.CD,SE,2022,None
DT.ODA.ALLD.CD,SE,2021,None
DT.ODA.ALLD.CD,SE,2020,None
DT.ODA.ALLD.CD,SE,2019,None
DT.ODA.ALLD.CD,SE,2018,None
DT.ODA.ALLD.CD,SE,2017,None
DT.ODA.ALLD.CD,SE,2016,None
DT.ODA.ALLD.CD,SE,2015,None
DT.ODA.ALLD.CD,SE,2014,None
DT.ODA.ALLD.CD,SE,2013,None
DT.ODA.ALLD.CD,SE,2012,None
DT.ODA.ALLD.CD,SE,2011,None
DT.ODA.ALLD.CD,SE,2010,None
DT.ODA.ALLD.CD,SE,2009,None
DT.ODA.ALLD.CD,SE,2008,None
DT.ODA.ALLD.CD,SE,2007,None
DT.ODA.ALLD.CD,SE,2006,None
DT.ODA.ALLD.CD,SE,2005,None
DT.ODA.ALLD.CD,SE,2004,None
DT.ODA.ALLD.CD,SE,2003,None
DT.ODA.ALLD.CD,SE,2002,None
DT.ODA.ALLD.CD,SE,2001,None
DT.ODA.ALLD.CD,SE,2000,None
DT.ODA.ALLD.CD,SE,1999,None
DT.ODA.ALLD.CD,SE,1998,None
DT.ODA.ALLD.CD,SE,1997,None
DT.ODA.ALLD.CD,SE,1996,None
DT.ODA.ALLD.CD,SE,1995,None
DT.ODA.ALLD.CD,SX,2023,None
DT.ODA.ALLD.CD,SX,2022,None
DT.ODA.ALLD.CD,SX,2021,None
DT.ODA.ALLD.CD,SX,2020,None
DT.ODA.ALLD.CD,SX,2019,None
DT.ODA.ALLD.CD,SX,2018,None
DT.ODA.ALLD.CD,SX,2017,None
DT.ODA.ALLD.CD,SX,2016,None
DT.ODA.ALLD.CD,SX,2015,None
DT.ODA.ALLD.CD,SX,2014,None
DT.ODA.ALLD.CD,SX,2013,None
DT.ODA.ALLD.CD,SX,2012,None
DT.ODA.ALLD.CD,SX,2011,None
DT.ODA.ALLD.CD,SX,2010,None
DT.ODA.ALLD.CD,SX,2009,None
DT.ODA.ALLD.CD,SX,2008,None
DT.ODA.ALLD.CD,SX,2007,None
DT.ODA.ALLD.CD,SX,2006,None
DT.ODA.ALLD.CD,SX,2005,None
DT.ODA.ALLD.CD,SX,2004,None
DT.ODA.ALLD.CD,SX,2003,None
DT.ODA.ALLD.CD,SX,2002,None
DT.ODA.ALLD.CD,SX,2001,None
DT.ODA.ALLD.CD,SX,2000,None
DT.ODA.ALLD.CD,SX,1999,None
DT.ODA.ALLD.CD,SX,1998,None
DT.ODA.ALLD.CD,SX,1997,None
DT.ODA.ALLD.CD,SX,1996,None
DT.ODA.ALLD.CD,SX,1995,None
DT.ODA.ALLD.CD,SC,2023,None
DT.ODA.ALLD.CD,SC,2022,None
DT.ODA.ALLD.CD,SC,2021,50000.0007450581
DT.ODA.ALLD.CD,SC,2020,None
DT.ODA.ALLD.CD,SC,2019,None
DT.ODA.ALLD.CD,SC,2018,None
DT.ODA.ALLD.CD,SC,2017,16200000.7629395
DT.ODA.ALLD.CD,SC,2016,5800000.19073486
DT.ODA.ALLD.CD,SC,2015,6780000.20980835
DT.ODA.ALLD.CD,SC,2014,12000000
DT.ODA.ALLD.CD,SC,2013,27420000.0762939
DT.ODA.ALLD.CD,SC,2012,34750000
DT.ODA.ALLD.CD,SC,2011,22719999.3133545
DT.ODA.ALLD.CD,SC,2010,53930000.3051758
DT.ODA.ALLD.CD,SC,2009,23159999.8474121
DT.ODA.ALLD.CD,SC,2008,7489999.77111816
DT.ODA.ALLD.CD,SC,2007,6079999.92370605
DT.ODA.ALLD.CD,SC,2006,13710000.038147
DT.ODA.ALLD.CD,SC,2005,17200000.7629395
DT.ODA.ALLD.CD,SC,2004,10630000.1144409
DT.ODA.ALLD.CD,SC,2003,9390000.34332275
DT.ODA.ALLD.CD,SC,2002,57930000.3051758
DT.ODA.ALLD.CD,SC,2001,13409999.8474121
DT.ODA.ALLD.CD,SC,2000,23600000.3814697
DT.ODA.ALLD.CD,SC,1999,13319999.6948242
DT.ODA.ALLD.CD,SC,1998,24350000.3814697
DT.ODA.ALLD.CD,SC,1997,17200000.7629395
DT.ODA.ALLD.CD,SC,1996,19260000.2288818
DT.ODA.ALLD.CD,SC,1995,13189999.5803833
DT.ODA.ALLD.CD,TC,2023,None
DT.ODA.ALLD.CD,TC,2022,None
DT.ODA.ALLD.CD,TC,2021,None
DT.ODA.ALLD.CD,TC,2020,None
DT.ODA.ALLD.CD,TC,2019,None
DT.ODA.ALLD.CD,TC,2018,None
DT.ODA.ALLD.CD,TC,2017,None
DT.ODA.ALLD.CD,TC,2016,None
DT.ODA.ALLD.CD,TC,2015,None
DT.ODA.ALLD.CD,TC,2014,None
DT.ODA.ALLD.CD,TC,2013,None
DT.ODA.ALLD.CD,TC,2012,None
DT.ODA.ALLD.CD,TC,2011,None
DT.ODA.ALLD.CD,TC,2010,None
DT.ODA.ALLD.CD,TC,2009,None
DT.ODA.ALLD.CD,TC,2008,None
DT.ODA.ALLD.CD,TC,2007,15390000.3433228
DT.ODA.ALLD.CD,TC,2006,-419999.986886978
DT.ODA.ALLD.CD,TC,2005,5199999.80926514
DT.ODA.ALLD.CD,TC,2004,3150000.09536743
DT.ODA.ALLD.CD,TC,2003,2200000.04768372
DT.ODA.ALLD.CD,TC,2002,4099999.90463257
DT.ODA.ALLD.CD,TC,2001,6670000.07629395
DT.ODA.ALLD.CD,TC,2000,6650000.09536743
DT.ODA.ALLD.CD,TC,1999,7380000.11444092
DT.ODA.ALLD.CD,TC,1998,6019999.98092651
DT.ODA.ALLD.CD,TC,1997,4199999.80926514
DT.ODA.ALLD.CD,TC,1996,4179999.82833862
DT.ODA.ALLD.CD,TC,1995,5550000.19073486
DT.ODA.ALLD.CD,TH,2023,None
DT.ODA.ALLD.CD,TH,2022,554000000
DT.ODA.ALLD.CD,TH,2021,132389999.389648
DT.ODA.ALLD.CD,TH,2020,198039993.286133
DT.ODA.ALLD.CD,TH,2019,-351649993.896484
DT.ODA.ALLD.CD,TH,2018,-419290008.544922
DT.ODA.ALLD.CD,TH,2017,250220001.220703
DT.ODA.ALLD.CD,TH,2016,227779998.779297
DT.ODA.ALLD.CD,TH,2015,58669998.1689453
DT.ODA.ALLD.CD,TH,2014,354510009.765625
DT.ODA.ALLD.CD,TH,2013,28790000.9155273
DT.ODA.ALLD.CD,TH,2012,-131369995.117188
DT.ODA.ALLD.CD,TH,2011,-134119995.117188
DT.ODA.ALLD.CD,TH,2010,-20360000.6103516
DT.ODA.ALLD.CD,TH,2009,-28149999.6185303
DT.ODA.ALLD.CD,TH,2008,-612140014.648438
DT.ODA.ALLD.CD,TH,2007,-303850006.103516
DT.ODA.ALLD.CD,TH,2006,-214169998.168945
DT.ODA.ALLD.CD,TH,2005,-164580001.831055
DT.ODA.ALLD.CD,TH,2004,51860000.6103516
DT.ODA.ALLD.CD,TH,2003,-938590026.855469
DT.ODA.ALLD.CD,TH,2002,297799987.792969
DT.ODA.ALLD.CD,TH,2001,284350006.103516
DT.ODA.ALLD.CD,TH,2000,700669982.910156
DT.ODA.ALLD.CD,TH,1999,1015940002.44141
DT.ODA.ALLD.CD,TH,1998,699840026.855469
DT.ODA.ALLD.CD,TH,1997,624869995.117188
DT.ODA.ALLD.CD,TH,1996,831440002.441406
DT.ODA.ALLD.CD,TH,1995,836380004.882813
DT.ODA.ALLD.CD,TM,2023,None
DT.ODA.ALLD.CD,TM,2022,15090000.1525879
DT.ODA.ALLD.CD,TM,2021,28709999.0844727
DT.ODA.ALLD.CD,TM,2020,34099998.4741211
DT.ODA.ALLD.CD,TM,2019,25329999.9237061
DT.ODA.ALLD.CD,TM,2018,20459999.0844727
DT.ODA.ALLD.CD,TM,2017,28139999.3896484
DT.ODA.ALLD.CD,TM,2016,32229999.5422363
DT.ODA.ALLD.CD,TM,2015,22950000.7629395
DT.ODA.ALLD.CD,TM,2014,34479999.5422363
DT.ODA.ALLD.CD,TM,2013,35909999.8474121
DT.ODA.ALLD.CD,TM,2012,37659999.8474121
DT.ODA.ALLD.CD,TM,2011,40819999.6948242
DT.ODA.ALLD.CD,TM,2010,43799999.2370605
DT.ODA.ALLD.CD,TM,2009,40639999.3896484
DT.ODA.ALLD.CD,TM,2008,18120000.8392334
DT.ODA.ALLD.CD,TM,2007,28770000.4577637
DT.ODA.ALLD.CD,TM,2006,41110000.6103516
DT.ODA.ALLD.CD,TM,2005,29049999.2370605
DT.ODA.ALLD.CD,TM,2004,54040000.9155273
DT.ODA.ALLD.CD,TM,2003,28840000.1525879
DT.ODA.ALLD.CD,TM,2002,44110000.6103516
DT.ODA.ALLD.CD,TM,2001,74930000.3051758
DT.ODA.ALLD.CD,TM,2000,35529998.7792969
DT.ODA.ALLD.CD,TM,1999,25350000.3814697
DT.ODA.ALLD.CD,TM,1998,27530000.6866455
DT.ODA.ALLD.CD,TM,1997,20819999.6948242
DT.ODA.ALLD.CD,TM,1996,23639999.3896484
DT.ODA.ALLD.CD,TM,1995,30700000.7629395
DT.ODA.ALLD.CD,TO,2023,None
DT.ODA.ALLD.CD,TO,2022,295049987.792969
DT.ODA.ALLD.CD,TO,2021,113069999.694824
DT.ODA.ALLD.CD,TO,2020,162979995.727539
DT.ODA.ALLD.CD,TO,2019,107949996.948242
DT.ODA.ALLD.CD,TO,2018,97449996.9482422
DT.ODA.ALLD.CD,TO,2017,87230003.3569336
DT.ODA.ALLD.CD,TO,2016,82610000.6103516
DT.ODA.ALLD.CD,TO,2015,68400001.5258789
DT.ODA.ALLD.CD,TO,2014,80330001.8310547
DT.ODA.ALLD.CD,TO,2013,81089996.3378906
DT.ODA.ALLD.CD,TO,2012,78180000.3051758
DT.ODA.ALLD.CD,TO,2011,88559997.5585938
DT.ODA.ALLD.CD,TO,2010,66319999.6948242
DT.ODA.ALLD.CD,TO,2009,35180000.3051758
DT.ODA.ALLD.CD,TO,2008,25059999.4659424
DT.ODA.ALLD.CD,TO,2007,27670000.0762939
DT.ODA.ALLD.CD,TO,2006,22559999.4659424
DT.ODA.ALLD.CD,TO,2005,32889999.3896484
DT.ODA.ALLD.CD,TO,2004,20309999.4659424
DT.ODA.ALLD.CD,TO,2003,22260000.2288818
DT.ODA.ALLD.CD,TO,2002,18010000.2288818
DT.ODA.ALLD.CD,TO,2001,20639999.3896484
DT.ODA.ALLD.CD,TO,2000,16420000.0762939
DT.ODA.ALLD.CD,TO,1999,19319999.6948242
DT.ODA.ALLD.CD,TO,1998,20090000.1525879
DT.ODA.ALLD.CD,TO,1997,25670000.0762939
DT.ODA.ALLD.CD,TO,1996,29319999.6948242
DT.ODA.ALLD.CD,TO,1995,32040000.9155273
DT.ODA.ALLD.CD,TT,2023,None
DT.ODA.ALLD.CD,TT,2022,None
DT.ODA.ALLD.CD,TT,2021,None
DT.ODA.ALLD.CD,TT,2020,None
DT.ODA.ALLD.CD,TT,2019,None
DT.ODA.ALLD.CD,TT,2018,None
DT.ODA.ALLD.CD,TT,2017,None
DT.ODA.ALLD.CD,TT,2016,None
DT.ODA.ALLD.CD,TT,2015,None
DT.ODA.ALLD.CD,TT,2014,None
DT.ODA.ALLD.CD,TT,2013,None
DT.ODA.ALLD.CD,TT,2012,None
DT.ODA.ALLD.CD,TT,2011,None
DT.ODA.ALLD.CD,TT,2010,4340000.15258789
DT.ODA.ALLD.CD,TT,2009,6699999.80926514
DT.ODA.ALLD.CD,TT,2008,9289999.96185303
DT.ODA.ALLD.CD,TT,2007,20469999.3133545
DT.ODA.ALLD.CD,TT,2006,12289999.961853
DT.ODA.ALLD.CD,TT,2005,-2410000.08583069
DT.ODA.ALLD.CD,TT,2004,-1519999.98092651
DT.ODA.ALLD.CD,TT,2003,-3140000.10490417
DT.ODA.ALLD.CD,TT,2002,-9430000.30517578
DT.ODA.ALLD.CD,TT,2001,-6179999.82833862
DT.ODA.ALLD.CD,TT,2000,-1559999.94277954
DT.ODA.ALLD.CD,TT,1999,26930000.3051758
DT.ODA.ALLD.CD,TT,1998,14560000.4196167
DT.ODA.ALLD.CD,TT,1997,33479999.5422363
DT.ODA.ALLD.CD,TT,1996,15100000.3814697
DT.ODA.ALLD.CD,TT,1995,23610000.6103516
DT.ODA.ALLD.CD,TR,2023,None
DT.ODA.ALLD.CD,TR,2022,800270019.53125
DT.ODA.ALLD.CD,TR,2021,1059540039.0625
DT.ODA.ALLD.CD,TR,2020,542299987.792969
DT.ODA.ALLD.CD,TR,2019,700299987.792969
DT.ODA.ALLD.CD,TR,2018,1195930053.71094
DT.ODA.ALLD.CD,TR,2017,3159280029.29688
DT.ODA.ALLD.CD,TR,2016,3609090087.89063
DT.ODA.ALLD.CD,TR,2015,2141260009.76563
DT.ODA.ALLD.CD,TR,2014,3446770019.53125
DT.ODA.ALLD.CD,TR,2013,2847840087.89063
DT.ODA.ALLD.CD,TR,2012,3112169921.875
DT.ODA.ALLD.CD,TR,2011,3288270019.53125
DT.ODA.ALLD.CD,TR,2010,1049589965.82031
DT.ODA.ALLD.CD,TR,2009,1356969970.70313
DT.ODA.ALLD.CD,TR,2008,1123359985.35156
DT.ODA.ALLD.CD,TR,2007,801539978.027344
DT.ODA.ALLD.CD,TR,2006,569260009.765625
DT.ODA.ALLD.CD,TR,2005,399329986.572266
DT.ODA.ALLD.CD,TR,2004,288880004.882813
DT.ODA.ALLD.CD,TR,2003,167639999.389648
DT.ODA.ALLD.CD,TR,2002,273440002.441406
DT.ODA.ALLD.CD,TR,2001,133259994.506836
DT.ODA.ALLD.CD,TR,2000,328570007.324219
DT.ODA.ALLD.CD,TR,1999,12449999.8092651
DT.ODA.ALLD.CD,TR,1998,28090000.1525879
DT.ODA.ALLD.CD,TR,1997,6760000.22888184
DT.ODA.ALLD.CD,TR,1996,246080001.831055
DT.ODA.ALLD.CD,TR,1995,313559997.558594
DT.ODA.ALLD.CD,TV,2023,None
DT.ODA.ALLD.CD,TV,2022,63560001.373291
DT.ODA.ALLD.CD,TV,2021,36009998.3215332
DT.ODA.ALLD.CD,TV,2020,43060001.373291
DT.ODA.ALLD.CD,TV,2019,36479999.5422363
DT.ODA.ALLD.CD,TV,2018,27370000.8392334
DT.ODA.ALLD.CD,TV,2017,28530000.6866455
DT.ODA.ALLD.CD,TV,2016,24440000.5340576
DT.ODA.ALLD.CD,TV,2015,49650001.5258789
DT.ODA.ALLD.CD,TV,2014,34299999.2370605
