NY.ADJ.NNTY.PC.KD.ZG,UG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,UG,2021,-0.29448715208882
NY.ADJ.NNTY.PC.KD.ZG,UG,2020,-1.39011425054154
NY.ADJ.NNTY.PC.KD.ZG,UG,2019,2.04452584284789
NY.ADJ.NNTY.PC.KD.ZG,UG,2018,4.83144722423322
NY.ADJ.NNTY.PC.KD.ZG,UG,2017,0.695790596572394
NY.ADJ.NNTY.PC.KD.ZG,UG,2016,3.4907374822785
NY.ADJ.NNTY.PC.KD.ZG,UG,2015,1.55392855114742
NY.ADJ.NNTY.PC.KD.ZG,UG,2014,9.48027263977846
NY.ADJ.NNTY.PC.KD.ZG,UG,2013,1.47928524213906
NY.ADJ.NNTY.PC.KD.ZG,UG,2012,-4.49570408752247
NY.ADJ.NNTY.PC.KD.ZG,UG,2011,1.64809288984422
NY.ADJ.NNTY.PC.KD.ZG,UG,2010,3.06135240617336
NY.ADJ.NNTY.PC.KD.ZG,UG,2009,14.1255683266376
NY.ADJ.NNTY.PC.KD.ZG,UG,2008,2.6249022359564
NY.ADJ.NNTY.PC.KD.ZG,UG,2007,2.05128213426605
NY.ADJ.NNTY.PC.KD.ZG,UG,2006,8.61279841426344
NY.ADJ.NNTY.PC.KD.ZG,UG,2005,4.630056342505
NY.ADJ.NNTY.PC.KD.ZG,UG,2004,11.941224737286
NY.ADJ.NNTY.PC.KD.ZG,UG,2003,-5.89310199418023
NY.ADJ.NNTY.PC.KD.ZG,UG,2002,1.79005800824548
NY.ADJ.NNTY.PC.KD.ZG,UG,2001,-2.06652530837493
NY.ADJ.NNTY.PC.KD.ZG,UG,2000,-5.24604361221807
NY.ADJ.NNTY.PC.KD.ZG,UG,1999,9.41393648799347
NY.ADJ.NNTY.PC.KD.ZG,UG,1998,-2.06761060652933
NY.ADJ.NNTY.PC.KD.ZG,UG,1997,7.21575220146235
NY.ADJ.NNTY.PC.KD.ZG,UG,1996,3.36354439095207
NY.ADJ.NNTY.PC.KD.ZG,UG,1995,14.9990719451
NY.ADJ.NNTY.PC.KD.ZG,UZ,2023,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2022,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2021,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2020,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2019,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2018,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2017,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2016,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2015,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2014,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2013,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2012,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2011,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2010,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2009,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2008,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2007,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2006,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2005,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2004,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2003,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2002,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2001,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,2000,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,1999,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,1998,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,1997,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,1996,None
NY.ADJ.NNTY.PC.KD.ZG,UZ,1995,None
NY.ADJ.NNTY.PC.KD.ZG,VN,2023,None
NY.ADJ.NNTY.PC.KD.ZG,VN,2022,None
NY.ADJ.NNTY.PC.KD.ZG,VN,2021,-0.255845609577761
NY.ADJ.NNTY.PC.KD.ZG,VN,2020,3.13211180851258
NY.ADJ.NNTY.PC.KD.ZG,VN,2019,6.51391127932716
NY.ADJ.NNTY.PC.KD.ZG,VN,2018,8.75866928322088
NY.ADJ.NNTY.PC.KD.ZG,VN,2017,7.2288907457998
NY.ADJ.NNTY.PC.KD.ZG,VN,2016,7.40180717955876
NY.ADJ.NNTY.PC.KD.ZG,VN,2015,3.24152786964784
NY.ADJ.NNTY.PC.KD.ZG,VN,2014,6.73506445158209
NY.ADJ.NNTY.PC.KD.ZG,VN,2013,4.53089184049045
NY.ADJ.NNTY.PC.KD.ZG,VN,2012,6.62203519812226
NY.ADJ.NNTY.PC.KD.ZG,VN,2011,7.87378822950222
NY.ADJ.NNTY.PC.KD.ZG,VN,2010,16.7113415808793
NY.ADJ.NNTY.PC.KD.ZG,VN,2009,3.64875496470087
NY.ADJ.NNTY.PC.KD.ZG,VN,2008,4.74695847350506
NY.ADJ.NNTY.PC.KD.ZG,VN,2007,7.15845154949133
NY.ADJ.NNTY.PC.KD.ZG,VN,2006,5.67544669692555
NY.ADJ.NNTY.PC.KD.ZG,VN,2005,7.20418156721803
NY.ADJ.NNTY.PC.KD.ZG,VN,2004,2.18941578641861
NY.ADJ.NNTY.PC.KD.ZG,VN,2003,2.2367767613092
NY.ADJ.NNTY.PC.KD.ZG,VN,2002,4.6124855495911
NY.ADJ.NNTY.PC.KD.ZG,VN,2001,5.4217756878117
NY.ADJ.NNTY.PC.KD.ZG,VN,2000,0.264788595369936
NY.ADJ.NNTY.PC.KD.ZG,VN,1999,2.39185793854438
NY.ADJ.NNTY.PC.KD.ZG,VN,1998,5.20536180828091
NY.ADJ.NNTY.PC.KD.ZG,VN,1997,7.02847511456774
NY.ADJ.NNTY.PC.KD.ZG,VN,1996,5.35863258257612
NY.ADJ.NNTY.PC.KD.ZG,VN,1995,None
NY.ADJ.NNTY.PC.KD.ZG,VU,2023,None
NY.ADJ.NNTY.PC.KD.ZG,VU,2022,None
NY.ADJ.NNTY.PC.KD.ZG,VU,2021,-1.52180296837105
NY.ADJ.NNTY.PC.KD.ZG,VU,2020,-12.1774876142563
NY.ADJ.NNTY.PC.KD.ZG,VU,2019,5.19121933997779
NY.ADJ.NNTY.PC.KD.ZG,VU,2018,12.6403146865555
NY.ADJ.NNTY.PC.KD.ZG,VU,2017,2.05700801472668
NY.ADJ.NNTY.PC.KD.ZG,VU,2016,5.6493045953834
NY.ADJ.NNTY.PC.KD.ZG,VU,2015,1.56778967919742
NY.ADJ.NNTY.PC.KD.ZG,VU,2014,1.60867717821543
NY.ADJ.NNTY.PC.KD.ZG,VU,2013,7.26959930462405
NY.ADJ.NNTY.PC.KD.ZG,VU,2012,-4.29965261516423
NY.ADJ.NNTY.PC.KD.ZG,VU,2011,3.02973770451442
NY.ADJ.NNTY.PC.KD.ZG,VU,2010,-1.93798736795915
NY.ADJ.NNTY.PC.KD.ZG,VU,2009,-6.96105126625287
NY.ADJ.NNTY.PC.KD.ZG,VU,2008,10.0536289011134
NY.ADJ.NNTY.PC.KD.ZG,VU,2007,0.606971936713478
NY.ADJ.NNTY.PC.KD.ZG,VU,2006,8.81666984307292
NY.ADJ.NNTY.PC.KD.ZG,VU,2005,0.71268716994517
NY.ADJ.NNTY.PC.KD.ZG,VU,2004,1.05283368406033
NY.ADJ.NNTY.PC.KD.ZG,VU,2003,1.22535706724194
NY.ADJ.NNTY.PC.KD.ZG,VU,2002,None
NY.ADJ.NNTY.PC.KD.ZG,VU,2001,None
NY.ADJ.NNTY.PC.KD.ZG,VU,2000,None
NY.ADJ.NNTY.PC.KD.ZG,VU,1999,None
NY.ADJ.NNTY.PC.KD.ZG,VU,1998,None
NY.ADJ.NNTY.PC.KD.ZG,VU,1997,None
NY.ADJ.NNTY.PC.KD.ZG,VU,1996,None
NY.ADJ.NNTY.PC.KD.ZG,VU,1995,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2023,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2022,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2021,-6.23355061530646
NY.ADJ.NNTY.PC.KD.ZG,WS,2020,-5.71235764534929
NY.ADJ.NNTY.PC.KD.ZG,WS,2019,4.27445935245578
NY.ADJ.NNTY.PC.KD.ZG,WS,2018,-0.959766380947201
NY.ADJ.NNTY.PC.KD.ZG,WS,2017,-0.825457589039075
NY.ADJ.NNTY.PC.KD.ZG,WS,2016,9.37046987091912
NY.ADJ.NNTY.PC.KD.ZG,WS,2015,7.53565826629081
NY.ADJ.NNTY.PC.KD.ZG,WS,2014,-23.6476868499527
NY.ADJ.NNTY.PC.KD.ZG,WS,2013,30.3453506457813
NY.ADJ.NNTY.PC.KD.ZG,WS,2012,-1.14182277769035
NY.ADJ.NNTY.PC.KD.ZG,WS,2011,-17.3163638056167
NY.ADJ.NNTY.PC.KD.ZG,WS,2010,23.4227951321819
NY.ADJ.NNTY.PC.KD.ZG,WS,2009,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2008,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2007,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2006,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2005,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2004,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2003,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2002,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2001,None
NY.ADJ.NNTY.PC.KD.ZG,WS,2000,None
NY.ADJ.NNTY.PC.KD.ZG,WS,1999,None
NY.ADJ.NNTY.PC.KD.ZG,WS,1998,None
NY.ADJ.NNTY.PC.KD.ZG,WS,1997,None
NY.ADJ.NNTY.PC.KD.ZG,WS,1996,None
NY.ADJ.NNTY.PC.KD.ZG,WS,1995,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2023,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2022,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2021,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2020,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2019,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2018,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2017,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2016,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2015,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2014,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2013,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2012,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2011,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2010,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2009,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2008,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2007,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2006,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2005,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2004,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2003,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2002,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2001,None
NY.ADJ.NNTY.PC.KD.ZG,YE,2000,None
NY.ADJ.NNTY.PC.KD.ZG,YE,1999,None
NY.ADJ.NNTY.PC.KD.ZG,YE,1998,None
NY.ADJ.NNTY.PC.KD.ZG,YE,1997,None
NY.ADJ.NNTY.PC.KD.ZG,YE,1996,None
NY.ADJ.NNTY.PC.KD.ZG,YE,1995,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2023,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2022,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2021,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2020,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2019,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2018,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2017,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2016,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2015,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2014,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2013,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2012,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2011,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2010,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2009,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2008,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2007,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2006,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2005,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2004,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2003,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2002,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2001,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,2000,None
NY.ADJ.NNTY.PC.KD.ZG,ZM,1999,None
