VA.PER.RNK.LOWER,UZ,2015,0.492610841989517
VA.PER.RNK.LOWER,UZ,2014,0.492610841989517
VA.PER.RNK.LOWER,UZ,2013,1.4084507226944
VA.PER.RNK.LOWER,UZ,2012,0.469483554363251
VA.PER.RNK.LOWER,UZ,2011,0
VA.PER.RNK.LOWER,UZ,2010,0
VA.PER.RNK.LOWER,UZ,2009,0
VA.PER.RNK.LOWER,UZ,2008,0
VA.PER.RNK.LOWER,UZ,2007,0
VA.PER.RNK.LOWER,UZ,2006,0
VA.PER.RNK.LOWER,UZ,2005,0
VA.PER.RNK.LOWER,UZ,2004,0.480769217014313
VA.PER.RNK.LOWER,UZ,2003,0.497512429952621
VA.PER.RNK.LOWER,UZ,2002,0
VA.PER.RNK.LOWER,UZ,2001,None
VA.PER.RNK.LOWER,UZ,2000,0
VA.PER.RNK.LOWER,UZ,1999,None
VA.PER.RNK.LOWER,UZ,1998,0
VA.PER.RNK.LOWER,UZ,1997,None
VA.PER.RNK.LOWER,UZ,1996,0
VA.PER.RNK.LOWER,UZ,1995,None
VA.PER.RNK.LOWER,VN,2023,None
VA.PER.RNK.LOWER,VN,2022,7.24637699127197
VA.PER.RNK.LOWER,VN,2021,7.72946882247925
VA.PER.RNK.LOWER,VN,2020,5.31400966644287
VA.PER.RNK.LOWER,VN,2019,6.7632851600647
VA.PER.RNK.LOWER,VN,2018,5.33980560302734
VA.PER.RNK.LOWER,VN,2017,5.9113302230835
VA.PER.RNK.LOWER,VN,2016,5.9113302230835
VA.PER.RNK.LOWER,VN,2015,5.41871929168701
VA.PER.RNK.LOWER,VN,2014,5.41871929168701
VA.PER.RNK.LOWER,VN,2013,5.16431903839111
VA.PER.RNK.LOWER,VN,2012,5.16431903839111
VA.PER.RNK.LOWER,VN,2011,5.16431903839111
VA.PER.RNK.LOWER,VN,2010,4.7393364906311
VA.PER.RNK.LOWER,VN,2009,6.16113758087158
VA.PER.RNK.LOWER,VN,2008,5.76923084259033
VA.PER.RNK.LOWER,VN,2007,5.28846168518066
VA.PER.RNK.LOWER,VN,2006,6.73076915740967
VA.PER.RNK.LOWER,VN,2005,5.76923084259033
VA.PER.RNK.LOWER,VN,2004,5.76923084259033
VA.PER.RNK.LOWER,VN,2003,3.98009943962097
VA.PER.RNK.LOWER,VN,2002,3.48258709907532
VA.PER.RNK.LOWER,VN,2001,None
VA.PER.RNK.LOWER,VN,2000,6.46766185760498
VA.PER.RNK.LOWER,VN,1999,None
VA.PER.RNK.LOWER,VN,1998,3.98009943962097
VA.PER.RNK.LOWER,VN,1997,None
VA.PER.RNK.LOWER,VN,1996,10
VA.PER.RNK.LOWER,VN,1995,None
VA.PER.RNK.LOWER,VU,2023,None
VA.PER.RNK.LOWER,VU,2022,58.4541053771973
VA.PER.RNK.LOWER,VU,2021,58.4541053771973
VA.PER.RNK.LOWER,VU,2020,57.0048294067383
VA.PER.RNK.LOWER,VU,2019,57.487922668457
VA.PER.RNK.LOWER,VU,2018,50
VA.PER.RNK.LOWER,VU,2017,57.6354675292969
VA.PER.RNK.LOWER,VU,2016,56.1576347351074
VA.PER.RNK.LOWER,VU,2015,54.679801940918
VA.PER.RNK.LOWER,VU,2014,55.1724128723145
VA.PER.RNK.LOWER,VU,2013,51.6431922912598
VA.PER.RNK.LOWER,VU,2012,50.7042236328125
VA.PER.RNK.LOWER,VU,2011,52.1126747131348
VA.PER.RNK.LOWER,VU,2010,54.028434753418
VA.PER.RNK.LOWER,VU,2009,54.9763031005859
VA.PER.RNK.LOWER,VU,2008,52.8846168518066
VA.PER.RNK.LOWER,VU,2007,50
VA.PER.RNK.LOWER,VU,2006,51.4423065185547
VA.PER.RNK.LOWER,VU,2005,43.75
VA.PER.RNK.LOWER,VU,2004,45.6730766296387
VA.PER.RNK.LOWER,VU,2003,56.2189064025879
VA.PER.RNK.LOWER,VU,2002,58.7064666748047
VA.PER.RNK.LOWER,VU,2001,None
VA.PER.RNK.LOWER,VU,2000,53.7313423156738
VA.PER.RNK.LOWER,VU,1999,None
VA.PER.RNK.LOWER,VU,1998,55.2238807678223
VA.PER.RNK.LOWER,VU,1997,None
VA.PER.RNK.LOWER,VU,1996,53.5
VA.PER.RNK.LOWER,VU,1995,None
VA.PER.RNK.LOWER,WS,2023,None
VA.PER.RNK.LOWER,WS,2022,64.2512054443359
VA.PER.RNK.LOWER,WS,2021,58.4541053771973
VA.PER.RNK.LOWER,WS,2020,59.4202880859375
VA.PER.RNK.LOWER,WS,2019,59.9033813476563
VA.PER.RNK.LOWER,WS,2018,59.7087364196777
VA.PER.RNK.LOWER,WS,2017,59.1133003234863
VA.PER.RNK.LOWER,WS,2016,61.0837440490723
VA.PER.RNK.LOWER,WS,2015,58.6206893920898
VA.PER.RNK.LOWER,WS,2014,56.6502456665039
VA.PER.RNK.LOWER,WS,2013,49.7652587890625
VA.PER.RNK.LOWER,WS,2012,48.8262901306152
VA.PER.RNK.LOWER,WS,2011,50.2347412109375
VA.PER.RNK.LOWER,WS,2010,50.2369651794434
VA.PER.RNK.LOWER,WS,2009,54.502368927002
VA.PER.RNK.LOWER,WS,2008,54.8076934814453
VA.PER.RNK.LOWER,WS,2007,54.8076934814453
VA.PER.RNK.LOWER,WS,2006,54.3269233703613
VA.PER.RNK.LOWER,WS,2005,57.6923065185547
VA.PER.RNK.LOWER,WS,2004,56.730770111084
VA.PER.RNK.LOWER,WS,2003,57.7114410400391
VA.PER.RNK.LOWER,WS,2002,57.2139320373535
VA.PER.RNK.LOWER,WS,2001,None
VA.PER.RNK.LOWER,WS,2000,58.2089538574219
VA.PER.RNK.LOWER,WS,1999,None
VA.PER.RNK.LOWER,WS,1998,55.7213935852051
VA.PER.RNK.LOWER,WS,1997,None
VA.PER.RNK.LOWER,WS,1996,58.5
VA.PER.RNK.LOWER,WS,1995,None
VA.PER.RNK.LOWER,YE,2023,None
VA.PER.RNK.LOWER,YE,2022,1.44927537441254
VA.PER.RNK.LOWER,YE,2021,1.44927537441254
VA.PER.RNK.LOWER,YE,2020,0.966183602809906
VA.PER.RNK.LOWER,YE,2019,0.966183602809906
VA.PER.RNK.LOWER,YE,2018,0.970873773097992
VA.PER.RNK.LOWER,YE,2017,1.97044336795807
VA.PER.RNK.LOWER,YE,2016,1.97044336795807
VA.PER.RNK.LOWER,YE,2015,3.94088673591614
VA.PER.RNK.LOWER,YE,2014,6.40394067764282
VA.PER.RNK.LOWER,YE,2013,5.63380289077759
VA.PER.RNK.LOWER,YE,2012,6.1032862663269
VA.PER.RNK.LOWER,YE,2011,7.0422534942627
VA.PER.RNK.LOWER,YE,2010,7.10900497436523
VA.PER.RNK.LOWER,YE,2009,8.05687236785889
VA.PER.RNK.LOWER,YE,2008,9.13461494445801
VA.PER.RNK.LOWER,YE,2007,10.0961542129517
VA.PER.RNK.LOWER,YE,2006,8.65384578704834
VA.PER.RNK.LOWER,YE,2005,9.61538505554199
VA.PER.RNK.LOWER,YE,2004,15.384614944458
VA.PER.RNK.LOWER,YE,2003,15.4228858947754
VA.PER.RNK.LOWER,YE,2002,8.95522403717041
VA.PER.RNK.LOWER,YE,2001,None
VA.PER.RNK.LOWER,YE,2000,12.93532371521
VA.PER.RNK.LOWER,YE,1999,None
VA.PER.RNK.LOWER,YE,1998,13.9303483963013
VA.PER.RNK.LOWER,YE,1997,None
VA.PER.RNK.LOWER,YE,1996,16.5
VA.PER.RNK.LOWER,YE,1995,None
VA.PER.RNK.LOWER,ZM,2023,None
VA.PER.RNK.LOWER,ZM,2022,38.164249420166
VA.PER.RNK.LOWER,ZM,2021,32.8502426147461
VA.PER.RNK.LOWER,ZM,2020,29.9516906738281
VA.PER.RNK.LOWER,ZM,2019,31.8840579986572
VA.PER.RNK.LOWER,ZM,2018,30.5825233459473
VA.PER.RNK.LOWER,ZM,2017,32.019702911377
VA.PER.RNK.LOWER,ZM,2016,32.019702911377
VA.PER.RNK.LOWER,ZM,2015,37.9310340881348
VA.PER.RNK.LOWER,ZM,2014,37.4384231567383
VA.PER.RNK.LOWER,ZM,2013,38.4976539611816
VA.PER.RNK.LOWER,ZM,2012,37.0892028808594
VA.PER.RNK.LOWER,ZM,2011,35.6807518005371
VA.PER.RNK.LOWER,ZM,2010,33.6492881774902
VA.PER.RNK.LOWER,ZM,2009,31.7535552978516
VA.PER.RNK.LOWER,ZM,2008,34.6153831481934
VA.PER.RNK.LOWER,ZM,2007,34.1346168518066
VA.PER.RNK.LOWER,ZM,2006,33.1730766296387
VA.PER.RNK.LOWER,ZM,2005,26.4423084259033
VA.PER.RNK.LOWER,ZM,2004,26.9230766296387
VA.PER.RNK.LOWER,ZM,2003,29.8507461547852
VA.PER.RNK.LOWER,ZM,2002,30.8457717895508
VA.PER.RNK.LOWER,ZM,2001,None
VA.PER.RNK.LOWER,ZM,2000,27.3631839752197
VA.PER.RNK.LOWER,ZM,1999,None
VA.PER.RNK.LOWER,ZM,1998,23.8805961608887
VA.PER.RNK.LOWER,ZM,1997,None
VA.PER.RNK.LOWER,ZM,1996,27.5
VA.PER.RNK.LOWER,ZM,1995,None
VA.PER.RNK.LOWER,ZW,2023,None
VA.PER.RNK.LOWER,ZW,2022,13.043478012085
VA.PER.RNK.LOWER,ZW,2021,12.5603866577148
VA.PER.RNK.LOWER,ZW,2020,13.043478012085
VA.PER.RNK.LOWER,ZW,2019,12.0772943496704
VA.PER.RNK.LOWER,ZW,2018,12.1359224319458
VA.PER.RNK.LOWER,ZW,2017,10.837438583374
VA.PER.RNK.LOWER,ZW,2016,9.85221672058105
VA.PER.RNK.LOWER,ZW,2015,9.85221672058105
VA.PER.RNK.LOWER,ZW,2014,7.38916254043579
VA.PER.RNK.LOWER,ZW,2013,5.16431903839111
VA.PER.RNK.LOWER,ZW,2012,3.75586843490601
VA.PER.RNK.LOWER,ZW,2011,5.16431903839111
VA.PER.RNK.LOWER,ZW,2010,5.68720388412476
VA.PER.RNK.LOWER,ZW,2009,3.79146909713745
VA.PER.RNK.LOWER,ZW,2008,4.32692289352417
VA.PER.RNK.LOWER,ZW,2007,4.32692289352417
VA.PER.RNK.LOWER,ZW,2006,6.73076915740967
VA.PER.RNK.LOWER,ZW,2005,1.92307686805725
VA.PER.RNK.LOWER,ZW,2004,2.4038462638855
VA.PER.RNK.LOWER,ZW,2003,3.98009943962097
VA.PER.RNK.LOWER,ZW,2002,5.47263669967651
VA.PER.RNK.LOWER,ZW,2001,None
VA.PER.RNK.LOWER,ZW,2000,9.45273590087891
VA.PER.RNK.LOWER,ZW,1999,None
VA.PER.RNK.LOWER,ZW,1998,13.4328355789185
VA.PER.RNK.LOWER,ZW,1997,None
VA.PER.RNK.LOWER,ZW,1996,18.5
VA.PER.RNK.LOWER,ZW,1995,None
